,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354568481445,6.906296968460083,7.00872540473938,7.048406362533569,7.474761247634888,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446102142334,7.0571465492248535,6.895244359970093,6.915043354034424,6.916683435440064,6.986217498779297,7.039461612701416,6.983097553253174,7.220658540725708,6.887683629989624,7.027890920639038,7.003983974456787,7.631884336471558,7.107403039932251,7.020248651504517,6.912813901901245,6.891826629638672,7.16641902923584,7.758751392364502,6.953358888626099,6.930528163909912,7.035763263702393,7.1496336460113525,6.925302028656006,7.067471027374268,6.941378116607666,6.966471910476685,7.85504937171936,8.067790031433105,6.954784393310547,7.192595481872559,7.187323570251465,7.897240877151489,7.414459943771362,7.089754581451416,7.052210569381714,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266706466675
1,7.50422477722168,8.929807662963867,7.636321067810059,7.366274833679199,7.814028263092041,7.864492893218994,6.970630407333374,6.987291097640991,8.240809202194214,7.563605308532715,7.877288341522217,7.435391664505005,7.3804450035095215,8.983718872070312,7.239054918289185,8.403762578964233,7.566582441329956,7.087514162063599,7.476585626602173,7.515559434890747,7.370516300201416,8.689562320709229,8.033209800720215,8.184678316116333,7.119894742965698,7.1190714836120605,9.596823692321776,7.5839807987213135,7.830434083938599,7.131881952285767,7.703829526901245,7.176894664764404,7.113649129867554,7.396966934204102,7.009103059768677,7.629118919372559,7.428952217102051,11.21593689918518,9.135077238082886,7.379514932632446,7.140867471694946,9.17979884147644,7.248037576675415,7.3378825187683105,7.202746868133545,7.230018138885498,9.62244725227356,7.544573545455933,7.051406621932983,8.301265239715576
2,7.529169321060181,7.415698289871216,8.023795366287231,7.861741065979004,8.609356880187988,7.636727809906006,8.040890455245972,7.742956638336182,7.864553689956665,9.7693772315979,7.456799268722534,7.45209527015686,8.37369155883789,7.870700836181641,9.960727214813232,9.157498121261597,8.978425979614258,8.454761981964111,7.731083631515503,7.1221208572387695,6.90487551689148,8.07397723197937,8.681435585021973,8.382782220840454,7.82819128036499,7.920043230056763,7.462178468704224,7.814215183258057,9.302186012268066,8.485258102416992,8.212331295013428,7.504185438156128,8.379127502441406,7.307999134063721,7.106332063674927,9.703307628631592,7.4633705615997314,8.09778881072998,7.954344749450684,7.426946401596069,8.311017036437988,9.007856845855711,7.996154546737671,8.660173416137695,7.4259045124053955,8.803916931152344,8.554534196853638,7.955367803573608,8.418858528137207,7.99691367149353
3,8.947195768356323,8.013569116592407,7.793562173843384,9.590970754623411,9.085736751556396,9.74817180633545,8.00602412223816,8.233657836914062,8.750405073165894,8.22997498512268,7.999661445617676,9.438642501831056,8.704751968383789,11.88255214691162,9.329394817352297,8.263413667678833,7.909879207611084,10.71315574645996,10.552204608917236,8.007861852645874,8.510104656219482,8.333075523376465,9.074764490127563,8.436815977096558,7.795096874237059,7.650238275527954,8.832085371017456,8.026070594787598,9.156049251556396,7.96932315826416,10.10408878326416,8.047885417938232,9.494274377822876,8.33219027519226,7.184659004211426,9.010481357574465,7.590214967727661,8.876162052154541,11.419312715530396,7.777816295623779,7.94567608833313,10.405325889587402,9.0881507396698,8.430912017822266,7.928664445877075,7.938758850097656,9.981870651245115,9.02036452293396,8.906436681747437,9.137491226196287
4,8.53843879699707,9.751577854156494,8.676356077194214,9.616438627243042,9.665691137313845,9.192623853683472,9.08103346824646,8.578240633010864,9.190059661865234,9.499852657318115,8.997505903244019,8.061915159225464,7.925509691238403,8.760572671890259,9.928665399551392,11.24917483329773,9.815982341766356,9.502985954284668,9.894261598587036,8.406896352767944,9.528794288635254,12.974565029144289,10.58547019958496,11.358222484588625,8.13177752494812,9.399423122406006,9.61673641204834,9.263607025146484,11.658226013183594,9.934503078460692,9.34235978126526,11.963989734649658,8.509944438934326,10.15502643585205,9.14764952659607,8.066308498382568,8.429492473602295,9.78370761871338,9.953909873962402,10.81801724433899,9.54859471321106,10.800580978393556,8.974163055419922,9.042582511901855,8.108511924743652,8.642264366149902,10.015589475631714,9.30778956413269,9.244556665420532,13.08810043334961
5,8.957859992980957,10.326836585998535,9.342451095581056,9.133124589920044,11.381391525268556,11.824050188064575,10.492001295089722,12.421997547149658,10.265856742858888,10.192564725875854,10.096908569335938,9.31281352043152,8.64197325706482,11.09240984916687,12.38624668121338,8.802542209625244,9.266040086746216,10.413566827774048,10.33664083480835,9.29123592376709,13.679927825927734,10.554977893829346,14.560253620147703,9.670476198196411,9.059510231018066,8.829248189926147,10.376066207885742,10.135307788848875,9.559210300445557,9.646485567092896,13.702980995178224,10.190837144851685,10.686892747879028,9.765458106994627,8.62425947189331,9.77223014831543,9.640223264694214,11.51882290840149,10.887831926345823,8.378636837005615,9.94240427017212,11.952096223831177,9.901519536972046,10.77019715309143,9.463262796401978,9.394673347473145,10.656926393508911,12.762856483459473,10.526721715927124,10.834250688552856
6,9.763345956802368,10.719099044799805,11.058151960372925,9.41167426109314,11.136476755142212,11.317001104354858,9.573060512542725,9.511147737503052,17.87048864364624,14.95412254333496,11.002612113952637,10.139580965042114,9.841660499572754,10.552984237670898,12.31005573272705,9.825974702835085,9.927933692932127,11.152545928955078,11.735756635665894,10.837864875793455,8.852270364761353,13.068994045257568,12.177206993103027,9.90640377998352,10.252877473831177,10.104228734970093,9.758675575256348,10.319948196411133,9.969735860824583,11.052529335021973,14.05350923538208,12.442429780960085,11.628111600875854,11.431689977645874,8.437399864196777,9.646329879760742,10.156089305877686,11.86526083946228,11.171451807022097,10.296728134155272,9.22578239440918,12.619648933410645,10.684227466583252,9.891372680664062,9.440335750579834,12.683835983276367,12.433444499969482,12.346085786819458,13.010210037231444,13.68166160583496
7,10.399359941482544,10.733757734298706,11.66515302658081,9.884578227996826,9.957494735717772,11.755144596099854,9.514821290969849,11.249696969985962,9.716142177581789,11.265600442886353,12.106203079223633,11.477527141571043,10.726991653442385,11.40496015548706,13.15261173248291,10.445318937301636,10.02309274673462,11.121119260787964,9.772356033325195,11.070977687835692,9.439836978912354,13.30411672592163,11.911020040512083,12.24546766281128,9.198503017425535,10.218034982681274,12.385385990142822,10.971163511276243,8.949923992156982,10.878584384918211,10.06763482093811,9.393368005752563,10.511868476867676,12.66306972503662,9.855658769607544,10.432512283325195,11.857215881347656,12.232008457183838,11.898024320602415,10.7629714012146,10.763436555862429,14.09588384628296,12.038286924362184,11.000596523284912,12.09232234954834,10.592627763748167,14.745718955993652,12.92771339416504,12.050896167755129,14.48361873626709
8,9.9775869846344,10.418160676956177,9.170053005218506,11.110496997833252,9.851623773574827,13.801443099975586,10.46992802619934,12.337374210357666,9.769906997680664,12.140115022659302,11.4349684715271,10.913567304611206,11.457412958145142,11.741440057754517,13.956340312957764,10.63320279121399,10.558932542800903,11.181647062301636,11.505844354629517,12.095065593719482,11.105994939804075,12.743536472320557,14.737993717193604,12.757402420043944,13.509069442749023,10.499799251556396,12.907261371612549,13.155644416809082,10.183161497116089,11.344709873199465,10.64077877998352,18.192348957061768,12.890113830566406,12.273187637329102,10.214493989944458,9.76949667930603,12.690722465515137,10.925800800323486,17.385109901428223,10.542560338974,12.702495574951172,14.482555866241457,15.877830505371094,11.066065788269045,9.617476463317873,11.999565601348875,11.12624716758728,11.450213432312012,12.419023513793944,15.478119850158691
9,10.746296882629396,10.510533332824709,10.420317888259888,12.726744651794434,10.329267024993896,10.135626077651978,10.693771600723268,13.108001708984377,11.720900774002075,12.930152654647827,11.390533685684204,11.860357761383057,10.636462211608888,11.482566833496094,14.468896389007568,12.516634702682495,11.110801696777344,13.33714771270752,11.122100353240969,10.582197427749634,11.024746179580688,13.88017511367798,15.16958713531494,13.052505016326904,11.05095648765564,10.780011415481567,12.635079383850098,12.750261783599854,11.696877002716064,12.803359985351562,10.270990371704102,9.353564977645874,11.61493682861328,13.623149394989014,12.068485736846924,10.696371793746948,11.789025783538818,11.62673020362854,10.76721453666687,10.028054237365724,12.064225673675535,16.37996006011963,12.359588623046877,12.63660979270935,10.609490633010864,21.393556118011475,12.54815149307251,12.204100131988524,13.511870861053469,15.829392910003662
