,1
0,1.1204549074172974
1,0.9450178742408752
2,0.9550349712371826
3,1.036624789237976
4,1.156711220741272
5,1.1053045988082886
6,1.0775517225265503
7,1.0065364837646484
8,0.9814834594726562
9,0.9694511294364929
10,0.9672489762306213
11,0.9716456532478333
12,0.9840495586395264
13,1.0036691427230835
14,0.955233097076416
15,0.9244315028190613
16,0.949402928352356
17,0.9590129256248474
18,0.9309584498405457
19,0.9519255757331848
20,0.9349042773246765
21,0.9164649844169617
22,0.9149072766304016
23,0.9329398274421692
24,0.9376255869865417
25,0.9558713436126709
26,0.9789993166923523
27,1.0014439821243286
28,1.0221751928329468
29,1.0033349990844727
30,1.0038803815841675
31,1.0065245628356934
32,1.0097566843032837
33,1.0129371881484985
34,1.0143057107925415
35,0.9918938875198364
36,0.969376266002655
37,0.9506469964981079
38,0.9335126876831055
39,0.9153735637664795
40,0.9120177626609802
