,1
0,0.625
1,0.425
2,0.675
3,0.7166666666666667
4,0.7083333333333334
5,0.7166666666666667
6,0.7166666666666667
7,0.7166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.725
11,0.725
12,0.7166666666666667
13,0.725
14,0.7333333333333333
15,0.7416666666666667
16,0.7166666666666667
17,0.725
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.725
23,0.725
24,0.725
25,0.725
26,0.7333333333333333
27,0.7416666666666667
28,0.7416666666666667
29,0.7166666666666667
30,0.7083333333333334
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7166666666666667
35,0.7166666666666667
36,0.7166666666666667
37,0.7083333333333334
38,0.7166666666666667
39,0.7166666666666667
40,0.7083333333333334
41,0.7166666666666667
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.7166666666666667
47,0.7166666666666667
48,0.7166666666666667
49,0.7166666666666667
50,0.7083333333333334
51,0.7166666666666667
52,0.7083333333333334
53,0.7166666666666667
54,0.7166666666666667
55,0.7083333333333334
56,0.7
57,0.725
58,0.7083333333333334
59,0.7166666666666667
60,0.725
