,1
0,1.1469810009002686
1,2.0848872661590576
2,2.7718048095703125
3,3.1996166706085205
4,3.598710775375366
5,1.5994623899459839
6,1.1048612594604492
7,1.079793930053711
8,1.0865318775177002
9,0.8668163418769836
10,0.907150387763977
11,0.9890024662017822
12,0.9105513691902161
13,0.8966898322105408
14,0.9052407741546631
15,0.9119161367416382
16,1.1517975330352783
17,1.75238037109375
18,2.332763671875
19,2.9810950756073
20,3.9849863052368164
21,1.8994985818862915
22,0.6662870049476624
23,0.647437334060669
24,0.6497834920883179
25,0.7684048414230347
26,0.8403453230857849
27,0.8699668049812317
28,1.0081783533096313
29,1.1242250204086304
30,1.4441360235214233
31,1.5769240856170654
32,0.9991109371185303
33,0.973071813583374
34,0.9898302555084229
35,1.0011521577835083
36,1.071219801902771
37,1.1237417459487915
38,1.0017681121826172
39,1.0986649990081787
40,1.6038835048675537
41,0.9704955220222473
42,1.0093919038772583
43,1.0493320226669312
44,1.3943394422531128
45,1.177472710609436
46,0.7754501104354858
47,0.7732201814651489
48,0.8121402263641357
49,0.831204354763031
50,0.9581469893455505
51,0.5948024988174438
52,0.7852092981338501
53,1.206312656402588
54,0.5741835832595825
55,0.6262739896774292
56,0.6485620737075806
57,0.6510229706764221
58,0.7114943265914917
59,0.8334495425224304
60,0.7571573257446289
61,0.7418121695518494
62,0.8422320485115051
63,1.3383471965789795
64,1.5032840967178345
65,1.9686576128005981
66,1.226799488067627
67,1.3678312301635742
68,1.078086018562317
69,1.1822878122329712
70,1.5261130332946777
71,0.7242106199264526
72,0.590969443321228
73,0.5962932109832764
74,0.6430367827415466
75,0.640816867351532
76,0.6475237607955933
77,0.5911630988121033
78,0.6534043550491333
79,0.719940721988678
80,0.6580967307090759
81,0.8070817589759827
82,1.0185058116912842
83,1.072359323501587
84,0.6278699040412903
85,0.6328147649765015
86,0.6476014852523804
87,0.6361513137817383
88,0.7076700329780579
89,0.5993289947509766
90,0.6851718425750732
91,0.7634356021881104
92,0.8457501530647278
93,0.8894162774085999
94,0.621450662612915
95,0.614739716053009
96,0.6937608122825623
97,0.7549008131027222
98,0.7768877148628235
99,0.8202071189880371
100,0.9105516076087952
101,0.6429698467254639
102,0.5958701968193054
103,0.597308874130249
104,0.6251294016838074
105,0.844271719455719
106,0.9832214117050171
107,0.6321913003921509
108,0.647169828414917
109,0.7565334439277649
110,0.8034284114837646
111,0.5227991342544556
112,0.6237820386886597
113,0.5271992683410645
114,0.587813138961792
115,0.6617206931114197
116,0.6620854735374451
117,0.7695224285125732
118,0.6098133325576782
119,0.6245517134666443
120,0.6479864120483398
121,0.6819882392883301
122,0.6475343108177185
123,0.6371297836303711
124,0.6457109451293945
125,0.6415773630142212
126,0.4092904329299927
127,0.46285438537597656
128,0.4649612307548523
129,0.4734320640563965
130,0.5237007737159729
131,0.695795476436615
132,0.7222878336906433
133,0.7957719564437866
134,0.7558525204658508
135,0.7415893077850342
136,0.8595927357673645
137,0.8843762278556824
138,0.5058289766311646
139,0.6537439227104187
140,0.7927871346473694
141,0.7644948959350586
142,0.5305077433586121
143,0.46030333638191223
144,0.5211925506591797
145,0.6455847024917603
146,0.6339176893234253
147,0.8036738634109497
148,0.6078550815582275
149,0.6803792119026184
150,0.7821480631828308
151,0.7421131134033203
152,0.7966979742050171
153,0.7533509731292725
154,0.7837464809417725
155,0.7292538285255432
156,0.8994287252426147
157,0.45897582173347473
158,0.46310845017433167
159,0.4689704477787018
160,0.48687440156936646
161,0.48638075590133667
162,0.4139033854007721
163,0.4653797745704651
164,0.4660681188106537
165,0.46617868542671204
166,0.5859179496765137
167,0.5396031141281128
168,0.5516408085823059
169,0.52726811170578
170,0.535286545753479
171,0.6366789937019348
172,0.6027917861938477
173,0.9163594841957092
174,0.669245183467865
175,0.5566585659980774
176,0.6130254864692688
177,0.6800844073295593
178,0.7938068509101868
179,0.7971490621566772
180,0.8304476737976074
181,0.8459237217903137
182,0.8734937310218811
183,0.8990424275398254
184,1.0146324634552002
185,0.804684042930603
186,0.8764339685440063
187,0.7473160624504089
188,0.7060004472732544
189,0.7526625990867615
190,0.7131468057632446
191,0.8735364675521851
192,0.6754614114761353
193,0.6933128833770752
194,0.6961344480514526
195,0.7251487374305725
196,0.6974627375602722
197,0.7033255100250244
198,0.5604550838470459
199,0.5963097214698792
200,0.571722686290741
201,0.5952766537666321
202,0.62480229139328
203,0.6462224125862122
204,0.8422327041625977
205,0.6163907647132874
206,0.6161171197891235
207,0.6537235379219055
208,0.6699311137199402
209,0.6351768970489502
210,0.6854891180992126
211,0.7925252318382263
212,0.8265724778175354
213,0.6410695314407349
214,0.4444153308868408
215,0.4777276813983917
216,0.4621543288230896
217,0.46943968534469604
218,0.5279936790466309
219,0.4992291033267975
220,0.6820951700210571
221,0.6709703803062439
222,0.7051908373832703
223,0.7230741381645203
224,0.7739660143852234
225,0.7558856010437012
226,0.9767916202545166
227,0.829614520072937
228,1.0262151956558228
229,0.7739953994750977
230,0.8054628372192383
231,0.7083545923233032
232,0.6937517523765564
233,0.6492395997047424
234,0.745711624622345
235,0.7267003059387207
236,0.49420401453971863
237,0.5111332535743713
238,0.5308345556259155
239,0.4605100452899933
240,0.4790882170200348
241,0.47670653462409973
242,0.4988897740840912
243,0.5458328127861023
244,0.7460368275642395
245,0.8265876173973083
246,0.6314147114753723
247,0.5381888747215271
248,0.5827085375785828
249,0.6109936833381653
250,0.6094305515289307
251,0.6730155348777771
252,0.7049737572669983
253,0.793479323387146
254,0.7572700381278992
255,0.7044923305511475
256,0.6267776489257812
257,0.6050481200218201
258,0.615784227848053
259,0.6413778066635132
260,0.7143654823303223
261,0.7635911107063293
262,0.6270607709884644
263,0.5888323783874512
264,0.6047162413597107
265,0.6064404249191284
266,0.470161110162735
267,0.45947444438934326
268,0.4347686171531677
269,0.45549774169921875
270,0.4929829239845276
271,0.47468382120132446
272,0.4671768844127655
273,0.5110223889350891
274,0.5906878113746643
275,0.6634024977684021
276,0.6485443115234375
277,0.5835318565368652
278,0.6268485188484192
279,0.6316081285476685
280,0.5698539614677429
281,0.6972684860229492
282,0.7849318385124207
283,0.7053109407424927
284,0.870794951915741
285,0.7021341323852539
286,0.6277206540107727
287,0.6366758942604065
288,0.6720490455627441
289,0.540369987487793
290,0.5685622096061707
291,0.5614305138587952
292,0.56446772813797
293,0.5711183547973633
294,0.5985997915267944
295,0.6512131690979004
296,0.5627355575561523
297,0.5994181036949158
298,0.6057055592536926
299,0.6495806574821472
300,0.6077733635902405
