,1
0,0.11628571428571428
1,0.19714285714285715
2,0.22128571428571428
3,0.20657142857142857
4,0.21842857142857142
5,0.20085714285714285
6,0.1737142857142857
7,0.16042857142857142
8,0.21514285714285714
9,0.17714285714285713
10,0.21914285714285714
11,0.19357142857142856
12,0.202
13,0.199
14,0.22228571428571428
15,0.2712857142857143
16,0.22914285714285715
17,0.2362857142857143
18,0.252
19,0.24357142857142858
20,0.21757142857142858
21,0.23842857142857143
22,0.24771428571428572
23,0.23757142857142857
24,0.22214285714285714
25,0.218
26,0.229
27,0.23785714285714285
28,0.24585714285714286
29,0.247
30,0.161
31,0.25285714285714284
32,0.2547142857142857
33,0.254
34,0.24728571428571428
35,0.23842857142857143
36,0.2387142857142857
37,0.23857142857142857
38,0.24057142857142857
39,0.24157142857142858
40,0.23814285714285716
41,0.23242857142857143
42,0.23157142857142857
43,0.2432857142857143
44,0.224
45,0.26071428571428573
46,0.25942857142857145
47,0.281
48,0.2765714285714286
49,0.26085714285714284
50,0.2714285714285714
51,0.285
52,0.27185714285714285
53,0.2622857142857143
54,0.2611428571428571
55,0.2654285714285714
56,0.24614285714285714
57,0.25185714285714284
58,0.2704285714285714
59,0.263
60,0.2694285714285714
61,0.2782857142857143
62,0.281
63,0.26757142857142857
64,0.2622857142857143
65,0.2684285714285714
66,0.2644285714285714
67,0.22171428571428572
68,0.23842857142857143
69,0.24442857142857144
70,0.2621428571428571
71,0.2715714285714286
72,0.25385714285714284
73,0.24314285714285713
74,0.259
75,0.25857142857142856
76,0.26657142857142857
77,0.262
78,0.2651428571428571
79,0.26757142857142857
80,0.26857142857142857
81,0.2727142857142857
82,0.27985714285714286
83,0.2855714285714286
84,0.2844285714285714
85,0.284
86,0.283
87,0.29328571428571426
88,0.288
89,0.2817142857142857
90,0.2958571428571429
91,0.2935714285714286
92,0.28614285714285714
93,0.2887142857142857
94,0.29542857142857143
95,0.303
96,0.29028571428571426
97,0.30328571428571427
98,0.3152857142857143
99,0.31285714285714283
100,0.29914285714285715
101,0.2985714285714286
102,0.2998571428571429
103,0.28785714285714287
104,0.30457142857142855
105,0.28414285714285714
106,0.31457142857142856
107,0.3181428571428571
108,0.32657142857142857
109,0.3377142857142857
110,0.31314285714285717
111,0.3132857142857143
112,0.3221428571428571
113,0.3112857142857143
114,0.31857142857142856
115,0.30057142857142854
116,0.3058571428571429
117,0.2987142857142857
118,0.313
119,0.3082857142857143
120,0.3007142857142857
121,0.30242857142857144
122,0.29542857142857143
123,0.2978571428571429
124,0.32457142857142857
125,0.332
126,0.30614285714285716
127,0.30228571428571427
128,0.3048571428571429
129,0.3201428571428571
130,0.30642857142857144
131,0.30757142857142855
132,0.32071428571428573
133,0.31985714285714284
134,0.311
135,0.3271428571428571
136,0.3172857142857143
137,0.32757142857142857
138,0.31085714285714283
139,0.329
140,0.3362857142857143
141,0.3332857142857143
142,0.32671428571428573
143,0.31685714285714284
144,0.3147142857142857
145,0.31014285714285716
146,0.3192857142857143
147,0.315
148,0.306
149,0.3192857142857143
150,0.3087142857142857
151,0.32985714285714285
152,0.33
153,0.33185714285714285
154,0.3394285714285714
155,0.3447142857142857
156,0.3484285714285714
157,0.3455714285714286
158,0.3434285714285714
159,0.3284285714285714
160,0.3365714285714286
161,0.3432857142857143
162,0.331
163,0.3375714285714286
164,0.3211428571428571
165,0.3304285714285714
166,0.32585714285714285
167,0.326
168,0.33614285714285713
169,0.3444285714285714
170,0.3495714285714286
171,0.3414285714285714
172,0.3527142857142857
173,0.36028571428571426
174,0.3618571428571429
175,0.35914285714285715
176,0.3544285714285714
177,0.3485714285714286
178,0.3475714285714286
179,0.3412857142857143
180,0.32771428571428574
181,0.331
182,0.33414285714285713
183,0.3434285714285714
184,0.32857142857142857
185,0.33614285714285713
186,0.35642857142857143
187,0.3587142857142857
188,0.33585714285714285
189,0.3405714285714286
190,0.3395714285714286
191,0.3375714285714286
192,0.34385714285714286
193,0.34785714285714286
194,0.3585714285714286
195,0.35614285714285715
196,0.352
197,0.3668571428571429
198,0.3494285714285714
199,0.35314285714285715
200,0.35585714285714287
201,0.35914285714285715
202,0.36642857142857144
203,0.353
204,0.3515714285714286
205,0.36242857142857143
206,0.36414285714285716
207,0.3588571428571429
208,0.3352857142857143
209,0.3425714285714286
210,0.36228571428571427
211,0.36242857142857143
212,0.371
213,0.3618571428571429
214,0.3657142857142857
215,0.3697142857142857
216,0.3587142857142857
217,0.36214285714285716
218,0.36942857142857144
219,0.36542857142857144
220,0.359
221,0.35842857142857143
222,0.362
223,0.37085714285714283
224,0.3732857142857143
225,0.37457142857142856
226,0.37042857142857144
227,0.3668571428571429
228,0.3772857142857143
229,0.384
230,0.37257142857142855
231,0.35328571428571426
232,0.3647142857142857
233,0.3515714285714286
234,0.3568571428571429
235,0.3515714285714286
236,0.363
237,0.36942857142857144
238,0.3787142857142857
239,0.3851428571428571
240,0.3821428571428571
241,0.3792857142857143
242,0.38242857142857145
243,0.3901428571428571
244,0.37785714285714284
245,0.38271428571428573
246,0.38357142857142856
247,0.37542857142857144
248,0.358
249,0.362
250,0.36442857142857144
251,0.3842857142857143
252,0.3762857142857143
253,0.39071428571428574
254,0.40285714285714286
255,0.4022857142857143
256,0.376
257,0.3742857142857143
258,0.37314285714285716
259,0.36128571428571427
260,0.36742857142857144
261,0.37
262,0.3595714285714286
263,0.36957142857142855
264,0.38185714285714284
265,0.3922857142857143
266,0.3545714285714286
267,0.40585714285714286
268,0.40714285714285714
269,0.40785714285714286
270,0.39414285714285713
271,0.4012857142857143
272,0.4037142857142857
273,0.40514285714285714
274,0.40314285714285714
275,0.4064285714285714
276,0.406
277,0.40485714285714286
278,0.409
279,0.39485714285714285
280,0.403
281,0.40114285714285713
282,0.39171428571428574
283,0.397
284,0.4072857142857143
285,0.4034285714285714
286,0.4155714285714286
287,0.4154285714285714
288,0.4142857142857143
289,0.40814285714285714
290,0.3902857142857143
291,0.3964285714285714
292,0.37642857142857145
293,0.38342857142857145
294,0.3924285714285714
295,0.39285714285714285
296,0.38642857142857145
297,0.38357142857142856
298,0.38442857142857145
299,0.386
300,0.369
301,0.386
302,0.39571428571428574
303,0.3972857142857143
304,0.4012857142857143
305,0.39914285714285713
306,0.40085714285714286
307,0.40514285714285714
308,0.412
309,0.41914285714285715
310,0.41914285714285715
311,0.3984285714285714
312,0.41528571428571426
313,0.4127142857142857
314,0.4142857142857143
315,0.403
316,0.41
317,0.4145714285714286
318,0.4042857142857143
319,0.3964285714285714
320,0.3992857142857143
321,0.4052857142857143
322,0.40485714285714286
323,0.406
324,0.4032857142857143
325,0.40614285714285714
326,0.4115714285714286
327,0.4044285714285714
328,0.4102857142857143
329,0.40985714285714286
330,0.4075714285714286
331,0.4057142857142857
332,0.4012857142857143
333,0.406
334,0.4125714285714286
335,0.3984285714285714
336,0.3997142857142857
337,0.405
338,0.4122857142857143
339,0.41114285714285714
340,0.3862857142857143
341,0.3984285714285714
342,0.3972857142857143
343,0.39885714285714285
344,0.3942857142857143
345,0.3952857142857143
346,0.39685714285714285
347,0.387
348,0.4094285714285714
349,0.41114285714285714
350,0.4147142857142857
351,0.4218571428571429
352,0.4137142857142857
353,0.419
354,0.402
355,0.3992857142857143
356,0.39885714285714285
357,0.3821428571428571
358,0.39057142857142857
359,0.404
360,0.387
361,0.39414285714285713
362,0.3831428571428571
363,0.39057142857142857
364,0.38185714285714284
365,0.3975714285714286
366,0.4004285714285714
367,0.40985714285714286
368,0.40214285714285714
369,0.4115714285714286
370,0.4175714285714286
371,0.4094285714285714
372,0.42114285714285715
373,0.42228571428571426
374,0.4207142857142857
375,0.41914285714285715
376,0.415
377,0.4195714285714286
378,0.41085714285714287
379,0.403
380,0.4188571428571429
381,0.42342857142857143
382,0.4137142857142857
383,0.4157142857142857
384,0.43457142857142855
385,0.43885714285714283
386,0.43742857142857144
387,0.42914285714285716
388,0.43057142857142855
389,0.4328571428571429
390,0.4522857142857143
391,0.4417142857142857
392,0.4347142857142857
393,0.4237142857142857
394,0.4064285714285714
395,0.42414285714285715
396,0.42528571428571427
397,0.4208571428571429
398,0.42657142857142855
399,0.41628571428571426
400,0.4247142857142857
401,0.418
402,0.4207142857142857
403,0.42728571428571427
404,0.4471428571428571
405,0.44385714285714284
406,0.44185714285714284
407,0.4362857142857143
408,0.4052857142857143
409,0.419
410,0.43457142857142855
411,0.4117142857142857
412,0.4198571428571429
413,0.42928571428571427
414,0.41914285714285715
415,0.41585714285714287
416,0.3997142857142857
417,0.42228571428571426
418,0.42642857142857143
419,0.43514285714285716
420,0.42814285714285716
421,0.42957142857142855
422,0.42
423,0.43714285714285717
424,0.4047142857142857
425,0.42328571428571427
426,0.424
427,0.4367142857142857
428,0.425
429,0.40685714285714286
430,0.42028571428571426
431,0.4092857142857143
432,0.412
433,0.421
434,0.43814285714285717
435,0.43842857142857145
436,0.43942857142857145
437,0.4392857142857143
438,0.43157142857142855
439,0.44757142857142856
440,0.43742857142857144
441,0.44142857142857145
442,0.44542857142857145
443,0.44342857142857145
444,0.44014285714285717
445,0.4312857142857143
446,0.43257142857142855
447,0.42042857142857143
448,0.4287142857142857
449,0.4377142857142857
450,0.42642857142857143
451,0.43914285714285717
452,0.42857142857142855
453,0.4247142857142857
454,0.4165714285714286
455,0.41685714285714287
456,0.4215714285714286
457,0.4024285714285714
458,0.4318571428571429
459,0.42814285714285716
460,0.42728571428571427
461,0.4377142857142857
462,0.43985714285714284
463,0.4218571428571429
464,0.4397142857142857
465,0.4482857142857143
466,0.4531428571428571
467,0.4552857142857143
468,0.4427142857142857
469,0.44242857142857145
470,0.4367142857142857
471,0.42328571428571427
472,0.42742857142857144
473,0.42457142857142854
474,0.42657142857142855
475,0.4297142857142857
476,0.44471428571428573
477,0.44771428571428573
478,0.44842857142857145
479,0.44685714285714284
480,0.44985714285714284
481,0.4481428571428571
482,0.44257142857142856
483,0.438
484,0.44185714285714284
485,0.444
486,0.44885714285714284
487,0.4357142857142857
488,0.44742857142857145
489,0.44457142857142856
490,0.4431428571428571
491,0.449
492,0.44742857142857145
493,0.4451428571428571
494,0.4492857142857143
495,0.45814285714285713
496,0.4534285714285714
497,0.44257142857142856
498,0.4442857142857143
499,0.4392857142857143
500,0.43485714285714283
501,0.43857142857142856
502,0.442
503,0.4432857142857143
504,0.4387142857142857
505,0.44357142857142856
506,0.4471428571428571
507,0.44085714285714284
508,0.43642857142857144
509,0.4342857142857143
510,0.43885714285714283
511,0.4402857142857143
512,0.43614285714285717
513,0.4307142857142857
514,0.44585714285714284
515,0.4431428571428571
516,0.448
517,0.4501428571428571
518,0.4472857142857143
519,0.4422857142857143
520,0.4387142857142857
521,0.4451428571428571
522,0.44085714285714284
523,0.4278571428571429
524,0.4225714285714286
525,0.4225714285714286
526,0.4382857142857143
527,0.4437142857142857
528,0.43914285714285717
529,0.44857142857142857
530,0.4502857142857143
531,0.4511428571428571
532,0.45285714285714285
533,0.44771428571428573
534,0.44971428571428573
535,0.4472857142857143
536,0.43457142857142855
537,0.43942857142857145
538,0.437
539,0.4412857142857143
540,0.44642857142857145
541,0.4422857142857143
542,0.44771428571428573
543,0.45157142857142857
544,0.45471428571428574
545,0.4542857142857143
546,0.45385714285714285
547,0.4481428571428571
548,0.4442857142857143
549,0.42542857142857143
550,0.43614285714285717
551,0.44557142857142856
552,0.44885714285714284
553,0.452
554,0.44357142857142856
555,0.44457142857142856
556,0.4492857142857143
557,0.44871428571428573
558,0.43885714285714283
559,0.4312857142857143
560,0.43442857142857144
561,0.4227142857142857
562,0.43242857142857144
563,0.43757142857142856
564,0.442
565,0.44642857142857145
566,0.4367142857142857
567,0.44242857142857145
568,0.43614285714285717
569,0.43442857142857144
570,0.4402857142857143
571,0.4452857142857143
572,0.45085714285714285
573,0.45257142857142857
574,0.45385714285714285
575,0.45385714285714285
576,0.45685714285714285
577,0.4392857142857143
578,0.4332857142857143
579,0.4377142857142857
580,0.45071428571428573
581,0.45271428571428574
582,0.459
583,0.4625714285714286
584,0.4491428571428571
585,0.4585714285714286
586,0.45185714285714285
587,0.45185714285714285
588,0.45171428571428573
589,0.4431428571428571
590,0.4521428571428571
591,0.44542857142857145
592,0.448
593,0.4531428571428571
594,0.45185714285714285
595,0.4625714285714286
596,0.45814285714285713
597,0.4622857142857143
598,0.455
599,0.44542857142857145
600,0.4482857142857143
601,0.4317142857142857
602,0.45271428571428574
603,0.45271428571428574
604,0.45771428571428574
605,0.456
606,0.4595714285714286
607,0.4437142857142857
608,0.4491428571428571
609,0.4564285714285714
610,0.45557142857142857
611,0.4512857142857143
612,0.45357142857142857
613,0.4502857142857143
614,0.45457142857142857
615,0.45485714285714285
616,0.4501428571428571
617,0.4451428571428571
618,0.45042857142857146
619,0.4604285714285714
620,0.45457142857142857
621,0.45771428571428574
622,0.4592857142857143
623,0.46085714285714285
624,0.45685714285714285
625,0.46585714285714286
626,0.45914285714285713
627,0.4614285714285714
628,0.45685714285714285
629,0.4605714285714286
630,0.456
631,0.457
632,0.44057142857142856
633,0.448
634,0.453
