,1
0,7.414459943771362
1,8.670977115631104
2,7.834599733352661
3,11.122005462646484
4,9.682432651519775
5,10.51427960395813
6,12.323081970214844
7,12.24087119102478
8,14.861037731170654
9,13.814979553222656
10,17.089430809020996
11,12.660173416137695
12,13.462515354156494
13,15.211098670959473
14,26.19817066192627
15,14.068584442138672
16,12.985148429870605
17,13.211435317993164
18,14.415209770202637
19,19.560279369354248
20,12.169414520263672
21,14.088939189910889
22,15.223501682281494
23,15.205473899841309
24,13.772584438323975
25,14.58860158920288
26,15.436948299407959
27,17.53773784637451
28,15.083452224731445
29,15.57501745223999
30,16.214277267456055
31,15.546700477600098
32,16.31012535095215
33,17.782061100006104
34,19.58951473236084
35,16.389196395874023
36,17.41960382461548
37,17.89500617980957
38,21.026424407958984
39,14.749733448028564
40,11.690746784210205
41,14.115514755249023
42,14.016527652740479
43,15.07560396194458
44,15.995854377746582
45,16.370909690856934
46,12.437099695205688
47,13.468566417694092
48,16.23901081085205
49,13.155993938446045
50,13.551576614379883
51,14.047188758850098
52,14.037231922149658
53,12.389362573623657
54,12.924591779708862
55,13.354779720306396
56,13.705545425415039
57,13.348173141479492
58,13.913789749145508
59,14.524484634399414
60,17.56155252456665
61,14.207276821136475
62,14.544260025024414
63,15.061492919921875
64,16.309491634368896
65,12.1800696849823
66,13.415221691131592
67,14.365837097167969
68,15.08051061630249
69,12.297229051589966
70,13.658250331878662
71,14.68034553527832
72,15.30879545211792
73,16.078168869018555
74,16.493467807769775
75,16.066346168518066
76,15.863280296325684
77,17.352797031402588
78,9.751954793930054
79,11.37642526626587
80,11.646949291229248
81,12.0752272605896
82,9.202718019485474
83,10.707116603851318
84,11.325500011444092
85,11.834144115447998
86,12.836851596832275
87,10.910021781921387
88,10.872002840042114
89,10.793355941772461
90,11.514626741409302
91,11.539096593856812
92,10.464735507965088
93,11.63046407699585
94,15.645916938781738
95,10.652989387512207
96,11.20495319366455
97,11.98874831199646
98,12.772661209106445
99,12.435529708862305
100,10.813962459564209
101,11.25223970413208
102,11.94108510017395
103,11.920688390731812
104,10.88317084312439
105,11.334179639816284
106,11.822153329849243
107,12.344946384429932
108,10.97959589958191
109,11.029358148574829
110,11.056017398834229
111,11.307661056518555
112,11.53352665901184
113,11.419569730758667
114,11.890655517578125
115,11.758669137954712
116,12.188845157623291
117,9.95319414138794
118,10.510154485702515
119,11.20846939086914
120,11.809117794036865
121,12.187841653823853
122,12.076146841049194
123,12.789536476135254
124,10.662920236587524
125,10.716719150543213
126,10.951449871063232
127,11.221705913543701
128,11.111552476882935
129,11.740074396133423
130,11.917803287506104
131,12.301406383514404
132,12.719663619995117
133,11.214915037155151
134,11.861078023910522
135,12.484482288360596
136,12.52845287322998
137,12.933087348937988
138,12.105510950088501
139,12.645483016967773
140,13.043967723846436
141,13.08562421798706
142,11.268202066421509
143,11.817641496658325
144,12.000152349472046
