,1
0,0.49166666666666664
1,0.5083333333333333
2,0.7166666666666667
3,0.6833333333333333
4,0.775
5,0.675
6,0.7166666666666667
7,0.725
8,0.725
9,0.7083333333333334
10,0.7
11,0.7
12,0.7
13,0.7
14,0.7
15,0.725
16,0.725
17,0.725
18,0.725
19,0.725
20,0.725
21,0.7166666666666667
22,0.7166666666666667
23,0.7166666666666667
24,0.7166666666666667
25,0.725
26,0.725
27,0.725
28,0.725
29,0.725
30,0.725
31,0.725
32,0.725
33,0.725
34,0.725
35,0.725
36,0.725
37,0.725
38,0.725
39,0.725
40,0.725
41,0.725
42,0.7166666666666667
43,0.7166666666666667
44,0.7083333333333334
45,0.7166666666666667
46,0.7166666666666667
47,0.7166666666666667
48,0.7166666666666667
49,0.7083333333333334
50,0.7083333333333334
51,0.7166666666666667
52,0.7083333333333334
53,0.7166666666666667
54,0.7083333333333334
55,0.7083333333333334
56,0.7083333333333334
57,0.725
58,0.7166666666666667
59,0.725
60,0.7083333333333334
