,1
0,7.052210569381714
1,7.857979774475098
2,9.07912015914917
3,9.42397165298462
4,12.409822225570679
5,10.301824808120728
6,12.027647495269775
7,10.922202825546265
8,12.699660301208496
9,13.492530822753906
10,12.342293739318848
11,13.728833675384521
12,13.201241970062256
13,10.958765745162964
14,12.401362895965576
15,13.56359338760376
16,12.51761245727539
17,13.642687320709229
18,10.519351720809937
19,10.132625102996826
20,10.956820964813232
21,17.513034343719482
22,9.597330570220947
23,10.786261081695557
24,11.701294183731079
25,17.60419273376465
26,9.08948826789856
27,11.020163774490356
28,10.903417348861694
29,11.371659994125366
30,10.617012739181519
31,11.388064861297607
32,11.98020052909851
33,12.334930181503296
34,7.6002912521362305
35,8.461865186691284
36,9.331949234008789
37,10.083399534225464
38,10.610433340072632
39,10.676546812057495
40,10.839234590530396
41,11.090885639190674
42,11.48049259185791
43,16.66096067428589
44,9.110138416290283
45,9.662406921386719
46,9.91284728050232
47,10.211553812026978
48,10.632352590560913
49,10.525961637496948
50,10.731704950332642
51,11.14908504486084
52,11.08067512512207
53,11.988226175308228
54,9.538134098052979
55,9.879700660705566
56,10.22405195236206
57,10.537540435791016
58,10.459136962890625
59,10.533232927322388
60,11.103010892868042
61,8.938718795776367
62,9.384151697158813
63,9.957003593444824
64,10.439814329147339
65,8.82430911064148
66,9.562913417816162
67,10.015315532684326
68,10.120214223861694
69,10.644888639450073
70,11.62436056137085
71,10.620255470275879
72,10.890854358673096
73,13.145977973937988
74,10.945816993713379
75,8.8713858127594
76,9.172552108764648
77,9.417394161224365
78,11.193193912506104
79,8.342312812805176
80,8.573312520980835
81,8.985978126525879
82,9.082786083221436
83,9.510114192962646
84,9.664133787155151
85,9.636597871780396
86,9.663000106811523
87,10.035798788070679
88,10.161256790161133
89,10.1845543384552
90,8.2632474899292
91,7.970410108566284
92,8.527280569076538
93,9.284391641616821
94,10.403221130371094
95,9.96202540397644
96,8.782880067825317
97,9.518126964569092
98,9.64124870300293
99,9.24789023399353
100,9.574764013290405
101,9.55835747718811
102,9.754902601242065
103,9.419371604919434
104,8.758139848709106
105,14.43681001663208
106,7.830549955368042
107,7.8534839153289795
108,8.077390670776367
109,8.87601089477539
110,8.54735779762268
111,13.464152812957764
112,8.003841400146484
113,7.961089611053467
114,8.38106918334961
115,8.656107187271118
116,8.415428876876831
117,8.666435480117798
118,8.48518180847168
119,8.592116355895996
120,8.727776288986206
121,8.586063385009766
122,8.905395984649658
123,8.72346806526184
124,7.436310291290283
125,8.475703716278076
126,6.9488794803619385
127,7.814661026000977
128,7.6375205516815186
129,7.658403635025024
130,8.731054306030273
131,8.599654197692871
132,8.703792333602905
133,8.96962857246399
134,9.242432117462158
135,9.3942551612854
136,9.655977487564087
137,9.999313831329346
138,10.088037729263306
139,10.062958717346191
140,10.226719856262207
141,8.026011228561401
142,8.98655390739441
143,9.095079183578491
144,8.803102016448975
145,9.668753385543823
146,9.416046142578125
147,8.51629090309143
148,9.239623308181763
149,9.723351955413818
150,9.906345844268799
151,10.2602379322052
152,10.505056858062744
153,10.639616012573242
154,11.061920881271362
155,10.978032112121582
156,11.140915155410767
157,11.012695074081421
158,11.325347423553467
159,11.05226755142212
160,11.37253189086914
161,11.617712259292603
162,11.18296480178833
163,11.300622940063477
164,11.57598876953125
165,11.968522310256958
166,8.061152219772339
167,8.434265851974487
168,9.542896032333374
169,8.568981647491455
170,9.454721212387085
171,9.83412480354309
172,10.480190753936768
173,11.478716373443604
174,10.128402471542358
175,11.404072284698486
176,9.782308340072632
177,9.92691159248352
178,10.765608072280884
179,10.22292447090149
180,10.483348846435547
181,10.868979454040527
182,11.177293062210083
183,11.47631025314331
184,11.842530012130737
185,12.26237177848816
186,9.223764896392822
187,9.903030157089233
188,10.105254650115967
189,10.384946346282959
190,10.792386054992676
191,10.915280103683472
192,11.106245517730713
193,11.474384546279907
194,11.426733255386353
195,11.737037420272827
196,11.362816333770752
197,11.611167669296265
198,11.836139440536499
199,12.061953067779541
200,11.843626499176025
201,11.815786600112915
202,12.201256513595581
203,12.35625410079956
204,12.492713212966919
205,12.742886543273926
206,12.827253818511963
207,13.111787796020508
208,13.408947944641113
209,15.921526908874512
210,9.989956617355347
211,10.390279769897461
212,10.660626888275146
213,10.744930505752563
214,11.296685695648193
215,11.800332069396973
216,12.311294317245483
217,12.320926427841187
218,12.557060718536377
219,12.86436939239502
220,13.118340492248535
221,13.463344097137451
222,13.730653285980225
223,13.843444347381592
224,14.109461784362793
225,16.81131362915039
226,11.973377227783203
227,11.620205640792847
228,12.245136976242065
229,12.37405514717102
230,12.596912384033203
231,13.12816047668457
232,13.070817470550537
233,13.266679286956787
234,13.338608741760254
235,13.801490306854248
236,14.039682388305664
237,14.169632911682129
238,14.48918867111206
239,14.077146053314209
240,14.32131290435791
241,12.214729070663452
242,12.668463706970215
243,12.998993396759033
244,13.182267665863037
245,13.41496753692627
246,13.911609172821045
247,14.160438060760498
248,14.32151460647583
249,14.946743965148926
250,15.255724906921387
251,15.279757022857666
252,15.662224769592285
253,15.888895988464355
254,16.24147605895996
255,16.43098735809326
256,16.68858051300049
257,12.591542720794678
258,13.030237197875977
259,13.585227012634277
260,14.096193313598633
261,14.431629657745361
262,14.205527782440186
263,14.65091609954834
264,14.662636756896973
265,14.549918174743652
266,15.206663608551025
267,15.421959400177002
268,15.547515392303467
269,15.80651330947876
270,16.01305866241455
271,16.28206729888916
272,16.172207355499268
273,12.171308755874634
274,12.790749549865723
275,13.110538959503174
276,13.394672870635986
277,13.524999618530273
278,13.722056865692139
279,13.981497764587402
280,13.939209938049316
281,14.095493793487549
282,14.249098300933838
283,14.387430191040039
284,14.650128364562988
285,14.96832275390625
286,13.242815971374512
287,13.658269882202148
288,13.934028148651123
289,14.149680614471436
290,14.446218967437744
291,14.646070957183838
292,14.814516067504883
293,15.06053876876831
294,15.325324535369873
295,15.50883436203003
296,15.668940544128418
297,15.722724437713623
298,15.963515281677246
299,16.214041709899902
300,16.30903148651123
301,16.475191116333008
302,16.6337833404541
303,16.773605823516846
304,16.908087730407715
305,17.07913303375244
306,17.140145301818848
307,12.384285926818848
308,12.616232872009277
309,13.09204912185669
310,13.096331119537354
311,13.43416166305542
312,13.76162338256836
313,14.124035358428955
314,14.318816184997559
315,14.446552276611328
316,14.714690208435059
317,15.070571899414062
318,15.354827404022217
319,15.529377460479736
320,15.905395984649658
321,16.199076175689697
322,16.427813053131104
323,16.138752460479736
324,16.374658584594727
325,16.69632863998413
326,16.864940643310547
327,17.071153163909912
328,17.212064266204834
329,17.415335178375244
330,13.704107284545898
331,14.208454132080078
332,14.566733837127686
333,14.865755558013916
334,15.182621479034424
335,15.308945178985596
336,15.651825428009033
337,15.337158203125
338,15.495582580566406
339,15.717102527618408
340,16.101028442382812
341,16.178173065185547
342,16.367220401763916
343,16.514277935028076
344,16.71577262878418
345,16.777099132537842
346,17.024545669555664
347,13.993450164794922
348,14.487833976745605
349,14.85016918182373
350,15.152585506439209
351,15.46531629562378
352,15.705225467681885
353,15.853029727935791
354,16.40611505508423
355,16.362242221832275
356,16.79445219039917
357,17.00358486175537
358,17.197021007537842
359,17.313332557678223
360,17.37241268157959
361,17.60002899169922
362,17.79157304763794
363,18.04195785522461
364,14.30003547668457
365,14.625043869018555
366,15.130810737609863
367,15.499517917633057
368,15.924521923065186
369,16.095759391784668
370,16.046950817108154
371,16.362828254699707
372,16.555479526519775
373,16.68730640411377
374,16.779193878173828
375,17.02933359146118
376,17.265294075012207
377,16.980041027069092
378,16.491744995117188
379,13.819605350494385
380,14.46358871459961
381,14.730934143066406
382,14.967175006866455
383,15.41926622390747
384,15.505992412567139
385,15.847425937652588
386,16.09451675415039
387,16.281410217285156
388,16.47926902770996
389,16.69613790512085
390,15.415299415588379
391,15.729074478149414
392,16.07783269882202
393,16.53127145767212
394,16.364830493927002
395,16.808568000793457
396,16.853421211242676
397,17.13747787475586
398,17.429394721984863
399,16.966376304626465
400,17.26372003555298
401,17.40341329574585
402,17.549918174743652
403,17.823782920837402
404,14.51506233215332
405,15.160582065582275
406,15.505372524261475
407,15.79952096939087
408,15.887868881225586
409,16.16078281402588
410,16.52616786956787
411,16.766465187072754
412,16.884360790252686
413,17.081340789794922
414,17.252646446228027
415,17.37107515335083
416,17.306214332580566
417,17.563365936279297
418,17.789294719696045
419,17.81010389328003
420,15.242399215698242
421,15.78059720993042
422,16.123572826385498
423,16.46989917755127
424,16.756529331207275
425,16.976778507232666
426,17.200777053833008
427,17.33269453048706
428,17.555381774902344
429,17.75132179260254
430,16.739047050476074
431,17.213840007781982
432,17.41856813430786
433,17.705993175506592
434,17.991939544677734
435,18.163318634033203
436,18.345330715179443
437,18.519047737121582
438,18.693434238433838
439,18.720925331115723
440,18.984533309936523
441,19.196989059448242
442,19.503825664520264
443,19.74837636947632
444,16.79202890396118
445,17.50871467590332
446,17.929787635803223
447,18.307042121887207
448,18.6912784576416
449,18.884350776672363
450,19.40415048599243
451,19.19431209564209
452,19.419395446777344
453,19.571284294128418
454,19.74204921722412
455,19.915724277496338
456,20.023362636566162
457,17.604153633117676
458,18.04049015045166
459,18.19554042816162
460,18.4051833152771
461,18.633950233459473
462,18.87857723236084
463,18.797598838806152
464,18.93777084350586
465,19.239120960235596
466,19.41621732711792
467,19.502705097198486
468,19.848893642425537
469,19.783137321472168
470,18.048946380615234
471,18.290051460266113
472,18.55086088180542
473,18.484816074371338
474,18.72681999206543
475,18.825273513793945
476,19.274911403656006
477,19.391972541809082
478,19.69638442993164
479,19.49733304977417
480,19.957324504852295
481,16.946699142456055
482,17.416176795959473
483,17.62990140914917
484,17.94663715362549
485,18.103572845458984
486,18.342323780059814
487,18.486279010772705
488,18.605467319488525
489,17.953242301940918
490,17.95998525619507
491,18.124946117401123
492,18.20165205001831
493,18.199833393096924
494,18.286194324493408
495,18.43644905090332
496,16.873513221740723
497,17.075907707214355
498,17.49129819869995
499,17.88691759109497
500,18.335458755493164
501,18.432532787322998
502,18.753400802612305
503,19.008522033691406
504,19.172901153564453
505,19.260794639587402
506,17.503870010375977
507,18.008305072784424
508,18.31584596633911
509,18.602822303771973
510,18.83367919921875
511,19.034034252166748
512,19.232942581176758
513,19.393632411956787
514,19.632442474365234
515,19.77074956893921
516,19.949256896972656
517,19.8786039352417
518,20.139366626739502
519,20.382155418395996
520,20.530287742614746
521,20.676514148712158
522,20.78511333465576
523,20.888190269470215
524,21.093716621398926
525,16.685089111328125
526,16.843948364257812
527,17.24558687210083
528,17.81625509262085
529,18.148396968841553
530,18.4683780670166
531,18.606902599334717
532,18.953991413116455
533,19.115410804748535
534,19.346214294433594
535,19.598546981811523
536,19.727007389068604
537,18.457447052001953
538,18.706528663635254
539,19.019846439361572
540,19.444972038269043
541,19.169068813323975
542,19.645009994506836
543,19.870834350585938
544,20.166539192199707
545,20.28931474685669
546,20.491538047790527
547,18.665547370910645
548,18.95304822921753
549,19.302738666534424
550,19.435126304626465
551,19.588345527648926
552,20.330928802490234
553,20.47465944290161
554,20.654292106628418
555,20.76866340637207
556,20.785253047943115
557,21.114242553710938
558,21.221272468566895
559,21.63200855255127
560,21.654330730438232
561,19.6228084564209
562,19.955377101898193
563,20.210150718688965
564,20.356679439544678
565,20.76097059249878
566,20.95838165283203
567,21.195260047912598
568,21.436309337615967
569,21.292747974395752
570,21.404699325561523
571,21.466289043426514
572,21.634028434753418
573,19.243048667907715
574,19.74658489227295
575,19.993207454681396
576,20.282777309417725
577,20.39581823348999
578,20.639798641204834
579,20.845333099365234
580,21.036608695983887
581,21.197962284088135
582,21.353379726409912
583,21.538873195648193
584,21.65250873565674
585,20.032005310058594
586,20.584434986114502
587,20.994723320007324
588,21.076395511627197
589,21.37717342376709
590,21.48963499069214
591,21.645777702331543
592,19.30370807647705
593,19.58741331100464
594,19.835642337799072
595,20.10227918624878
596,20.342647075653076
597,20.682748794555664
598,20.849285125732422
599,20.99539613723755
600,20.787322998046875
