,1
0,0.5927487352445194
1,0.38785834738617203
2,0.5767284991568297
3,0.575885328836425
4,0.6467116357504216
5,0.6458684654300169
6,0.633220910623946
7,0.6753794266441822
8,0.6863406408094435
9,0.6854974704890388
10,0.6779089376053963
11,0.6871838111298483
12,0.6779089376053963
13,0.6602023608768971
14,0.6922428330522765
15,0.7048903878583473
16,0.688026981450253
17,0.688026981450253
18,0.7015177065767285
19,0.7032040472175379
20,0.7015177065767285
21,0.6956155143338955
22,0.709106239460371
23,0.7082630691399663
24,0.7040472175379426
25,0.709106239460371
26,0.7074198988195616
27,0.7217537942664418
28,0.7209106239460371
29,0.7225969645868465
30,0.7335581787521079
31,0.7293423271500843
32,0.7242833052276559
33,0.7234401349072512
34,0.7284991568296796
35,0.7234401349072512
36,0.730185497470489
37,0.7293423271500843
38,0.7251264755480608
39,0.7310286677908938
40,0.7360876897133221
