,1
0,0.935
1,0.74
2,0.725
3,0.8075
4,0.82
5,0.81
6,0.8175
7,0.8175
8,0.8275
9,0.8325
10,0.945
11,0.95
12,0.9425
13,0.9525
14,0.95
15,0.9525
16,0.95
17,0.9525
18,0.9525
19,0.9525
20,0.9525
21,0.9575
22,0.9575
23,0.9575
24,0.9575
25,0.96
26,0.96
27,0.9575
28,0.9575
29,0.9575
30,0.9575
31,0.9425
32,0.945
33,0.9425
34,0.9625
35,0.9625
36,0.955
37,0.9425
38,0.9425
39,0.9425
40,0.9425
41,0.9425
42,0.9425
43,0.96
44,0.9625
45,0.965
46,0.9675
47,0.9625
48,0.945
49,0.9425
50,0.945
51,0.945
52,0.9525
53,0.9525
54,0.955
55,0.955
56,0.955
57,0.9625
58,0.955
59,0.9525
60,0.955
61,0.9525
62,0.9525
63,0.9525
64,0.95
65,0.95
66,0.95
67,0.95
68,0.95
69,0.95
70,0.9475
71,0.9475
72,0.95
73,0.9475
74,0.9475
75,0.9475
76,0.945
77,0.94
78,0.95
79,0.9475
80,0.9475
81,0.9475
82,0.945
83,0.9475
84,0.945
85,0.945
86,0.9475
87,0.9475
88,0.9475
89,0.9475
90,0.95
91,0.9475
92,0.9475
93,0.945
94,0.945
95,0.9425
96,0.9425
97,0.945
98,0.9425
99,0.9425
100,0.9425
101,0.9425
102,0.945
103,0.945
104,0.945
105,0.9475
106,0.9475
107,0.95
108,0.9475
109,0.9475
110,0.95
111,0.9475
112,0.945
113,0.945
114,0.95
115,0.945
116,0.95
117,0.9575
118,0.9525
119,0.95
120,0.9575
121,0.9525
122,0.9525
123,0.95
124,0.95
125,0.95
126,0.9525
127,0.955
128,0.9575
129,0.9525
130,0.9575
131,0.9575
132,0.9575
133,0.9575
134,0.955
135,0.9575
136,0.96
137,0.955
138,0.9575
139,0.9575
140,0.955
141,0.955
142,0.9575
143,0.9475
144,0.9625
145,0.9625
146,0.965
147,0.9625
148,0.9675
149,0.9625
150,0.96
151,0.9625
152,0.97
153,0.965
154,0.965
155,0.9625
156,0.9725
157,0.97
158,0.97
159,0.975
160,0.975
161,0.975
162,0.9725
163,0.975
164,0.975
165,0.975
166,0.975
167,0.9725
168,0.9725
169,0.975
170,0.975
171,0.9775
172,0.9775
173,0.975
174,0.975
175,0.975
176,0.9775
177,0.98
178,0.975
179,0.9775
180,0.9775
181,0.975
182,0.975
183,0.9775
184,0.975
185,0.9775
186,0.9775
187,0.9775
188,0.975
189,0.98
190,0.9775
191,0.9775
192,0.9775
193,0.975
194,0.98
195,0.9775
196,0.9775
197,0.975
198,0.975
199,0.9775
200,0.9775
201,0.9725
202,0.975
203,0.975
204,0.9725
205,0.9775
206,0.9725
207,0.9775
208,0.975
209,0.965
210,0.9725
211,0.9775
212,0.9725
213,0.9725
214,0.9775
215,0.975
216,0.9675
217,0.9775
218,0.97
219,0.9675
220,0.9675
221,0.9725
222,0.9775
223,0.9775
224,0.975
225,0.9775
226,0.9775
227,0.975
228,0.9775
229,0.975
230,0.9725
231,0.9775
232,0.9675
233,0.97
234,0.98
235,0.98
236,0.9725
237,0.975
238,0.98
239,0.9725
240,0.975
241,0.975
242,0.9775
243,0.98
244,0.9775
245,0.98
246,0.9775
247,0.98
248,0.98
249,0.98
250,0.98
251,0.975
252,0.98
253,0.9775
254,0.98
255,0.98
256,0.98
257,0.98
258,0.98
259,0.98
260,0.975
261,0.98
262,0.98
263,0.98
264,0.98
265,0.98
266,0.98
267,0.98
268,0.98
269,0.98
270,0.98
271,0.98
272,0.98
273,0.9775
274,0.9775
275,0.98
276,0.9775
277,0.98
278,0.98
279,0.98
280,0.98
281,0.9775
282,0.9775
283,0.9775
284,0.9775
285,0.9725
286,0.9775
287,0.9775
288,0.9775
289,0.9775
290,0.9775
291,0.9775
292,0.9775
293,0.975
294,0.9775
295,0.9775
296,0.975
297,0.975
298,0.98
299,0.9775
300,0.9775
301,0.9775
302,0.975
303,0.9775
304,0.975
305,0.975
306,0.975
307,0.975
308,0.975
309,0.975
310,0.975
311,0.975
312,0.975
313,0.975
314,0.975
315,0.9725
316,0.975
317,0.975
318,0.975
319,0.975
320,0.975
321,0.975
322,0.975
323,0.9725
324,0.975
325,0.975
326,0.975
327,0.9725
328,0.975
329,0.9725
330,0.975
331,0.9725
332,0.9775
333,0.97
334,0.9775
335,0.9775
336,0.98
337,0.9775
338,0.98
339,0.9775
340,0.9725
341,0.9725
342,0.975
343,0.98
344,0.9775
345,0.9775
346,0.9825
347,0.9775
348,0.97
349,0.975
350,0.9775
351,0.97
352,0.975
353,0.9725
354,0.9775
355,0.97
356,0.975
357,0.9725
358,0.97
359,0.97
360,0.975
361,0.97
362,0.98
363,0.98
364,0.98
365,0.9725
366,0.97
367,0.9775
368,0.975
369,0.975
370,0.9775
371,0.975
372,0.975
373,0.975
374,0.975
375,0.9725
376,0.96
377,0.9675
378,0.9775
379,0.96
380,0.9775
381,0.975
382,0.9625
383,0.9775
384,0.975
385,0.975
386,0.98
387,0.975
388,0.9725
389,0.9725
390,0.975
391,0.9675
392,0.975
393,0.975
394,0.975
395,0.9775
396,0.9775
397,0.9725
398,0.975
399,0.975
400,0.9725
