,1
0,0.5452873563218391
1,0.534712643678161
2,0.4882758620689655
3,0.5397701149425287
4,0.49517241379310345
5,0.52
6,0.4942528735632184
7,0.5144827586206897
8,0.5572413793103448
9,0.5935632183908046
10,0.5498850574712644
11,0.5944827586206897
12,0.6308045977011494
13,0.5958620689655172
14,0.6344827586206897
15,0.6082758620689656
16,0.5751724137931035
17,0.5498850574712644
18,0.5645977011494253
19,0.5889655172413794
20,0.5673563218390805
21,0.5848275862068966
22,0.616551724137931
23,0.6091954022988506
24,0.6239080459770115
25,0.6432183908045978
26,0.6542528735632184
27,0.6606896551724138
28,0.6662068965517242
29,0.647816091954023
30,0.6583908045977012
31,0.671264367816092
32,0.6675862068965517
33,0.6767816091954023
34,0.6919540229885057
35,0.6841379310344827
36,0.6868965517241379
37,0.6956321839080459
38,0.6868965517241379
39,0.6896551724137931
40,0.7006896551724138
41,0.6873563218390805
42,0.6855172413793104
43,0.6933333333333334
44,0.6993103448275862
45,0.7080459770114943
46,0.7025287356321839
47,0.7089655172413794
48,0.6993103448275862
49,0.7039080459770115
50,0.7108045977011495
51,0.7071264367816092
52,0.7167816091954023
53,0.7144827586206897
54,0.7158620689655173
55,0.7080459770114943
56,0.7085057471264368
57,0.7126436781609196
58,0.7144827586206897
59,0.7227586206896551
60,0.7195402298850575
61,0.7227586206896551
62,0.7305747126436781
63,0.7333333333333333
64,0.735632183908046
65,0.7397701149425288
66,0.7457471264367816
67,0.7393103448275862
68,0.7411494252873563
69,0.743448275862069
70,0.7420689655172413
71,0.7439080459770115
72,0.7452873563218391
73,0.7471264367816092
74,0.7439080459770115
75,0.7439080459770115
76,0.7462068965517241
77,0.744367816091954
78,0.744367816091954
79,0.743448275862069
80,0.7531034482758621
81,0.7797701149425287
82,0.7779310344827586
83,0.783448275862069
84,0.776551724137931
85,0.776551724137931
86,0.7774712643678161
87,0.7788505747126436
88,0.7806896551724138
89,0.7802298850574713
90,0.7793103448275862
91,0.7820689655172414
92,0.7857471264367816
93,0.7852873563218391
94,0.7889655172413793
95,0.7857471264367816
96,0.7802298850574713
97,0.7783908045977012
98,0.7770114942528735
99,0.7788505747126436
100,0.7783908045977012
101,0.7779310344827586
102,0.7797701149425287
103,0.7774712643678161
104,0.7774712643678161
105,0.7742528735632184
106,0.7760919540229885
107,0.7770114942528735
108,0.7742528735632184
109,0.7774712643678161
110,0.7797701149425287
111,0.7788505747126436
112,0.7783908045977012
113,0.7770114942528735
114,0.7793103448275862
115,0.7770114942528735
116,0.7402298850574712
117,0.7567816091954023
118,0.7613793103448275
119,0.76
120,0.7618390804597701
121,0.7655172413793103
122,0.7655172413793103
123,0.766896551724138
124,0.6501149425287356
125,0.6855172413793104
126,0.7416091954022989
127,0.7898850574712644
128,0.7820689655172414
129,0.7760919540229885
130,0.7797701149425287
131,0.6758620689655173
132,0.7760919540229885
133,0.775632183908046
134,0.7751724137931034
135,0.774712643678161
136,0.775632183908046
137,0.776551724137931
138,0.7793103448275862
139,0.7779310344827586
140,0.7779310344827586
141,0.7788505747126436
142,0.7811494252873563
143,0.7820689655172414
144,0.7816091954022989
145,0.774712643678161
146,0.7779310344827586
147,0.7788505747126436
148,0.7788505747126436
149,0.776551724137931
150,0.7788505747126436
151,0.7802298850574713
152,0.7816091954022989
153,0.782528735632184
154,0.7811494252873563
155,0.7806896551724138
156,0.7806896551724138
157,0.7802298850574713
158,0.7806896551724138
159,0.7816091954022989
160,0.7793103448275862
161,0.7806896551724138
162,0.7793103448275862
163,0.7806896551724138
164,0.7820689655172414
165,0.7816091954022989
166,0.7820689655172414
167,0.7816091954022989
168,0.7816091954022989
169,0.7811494252873563
170,0.7816091954022989
171,0.7926436781609195
172,0.7875862068965517
173,0.7875862068965517
174,0.7848275862068965
175,0.784367816091954
176,0.7829885057471264
177,0.783448275862069
178,0.784367816091954
179,0.784367816091954
180,0.783448275862069
181,0.7829885057471264
182,0.7829885057471264
183,0.7839080459770115
184,0.7839080459770115
185,0.7848275862068965
186,0.7852873563218391
187,0.7862068965517242
188,0.7862068965517242
189,0.7862068965517242
190,0.7885057471264367
191,0.7926436781609195
192,0.7908045977011494
193,0.7908045977011494
194,0.7908045977011494
195,0.791264367816092
196,0.7894252873563219
197,0.792183908045977
198,0.7908045977011494
199,0.7917241379310345
200,0.791264367816092
201,0.7903448275862069
202,0.7894252873563219
203,0.7898850574712644
204,0.7926436781609195
205,0.792183908045977
206,0.7926436781609195
207,0.7931034482758621
208,0.7926436781609195
209,0.7931034482758621
210,0.7889655172413793
211,0.7903448275862069
212,0.792183908045977
213,0.7931034482758621
214,0.7917241379310345
215,0.7940229885057472
216,0.7931034482758621
217,0.7894252873563219
218,0.7889655172413793
219,0.7885057471264367
220,0.7885057471264367
221,0.7880459770114943
222,0.7880459770114943
223,0.7875862068965517
224,0.7875862068965517
225,0.7875862068965517
226,0.7875862068965517
227,0.7875862068965517
228,0.7880459770114943
229,0.7880459770114943
230,0.7885057471264367
231,0.7885057471264367
232,0.7885057471264367
