,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.51
33,0.52
34,0.53
35,0.53
36,0.55
37,0.58
38,0.59
39,0.59
40,0.6
41,0.59
42,0.59
43,0.58
44,0.58
45,0.59
46,0.6
47,0.6
48,0.6
49,0.61
50,0.61
51,0.6
52,0.59
53,0.6
54,0.61
55,0.59
56,0.6
57,0.6
58,0.62
59,0.59
60,0.59
61,0.6
62,0.59
63,0.59
64,0.59
65,0.61
66,0.63
67,0.62
68,0.6
69,0.6
70,0.6
71,0.62
72,0.61
73,0.6
74,0.61
75,0.62
76,0.63
77,0.63
78,0.67
79,0.64
80,0.64
81,0.69
82,0.64
83,0.66
84,0.7
85,0.68
86,0.69
87,0.69
88,0.69
89,0.66
90,0.66
