,1
0,0.7325
1,0.895
2,0.945
3,0.955
4,0.96
5,0.9575
6,0.9525
7,0.95
8,0.9475
9,0.9475
10,0.95
11,0.95
12,0.9525
13,0.95
14,0.95
15,0.95
16,0.945
17,0.9425
18,0.9425
19,0.945
20,0.935
21,0.9475
22,0.945
23,0.945
24,0.9475
25,0.9475
26,0.9425
27,0.9425
28,0.945
29,0.945
30,0.9475
31,0.9425
32,0.945
33,0.9475
34,0.95
35,0.9525
36,0.955
37,0.95
38,0.955
39,0.955
40,0.9525
41,0.955
42,0.95
43,0.9525
44,0.955
45,0.9525
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.9575
53,0.9575
54,0.96
55,0.96
56,0.96
57,0.96
58,0.96
59,0.96
60,0.96
