,1
0,3.496084213256836
1,3.340043544769287
2,3.453744888305664
3,3.659163236618042
4,3.9096686840057373
5,4.081516623497009
6,3.94748592376709
7,3.749467968940735
8,3.7959777116775513
9,3.198469400405884
10,2.905723750591278
11,2.982164740562439
12,3.1377390027046204
13,3.2879761457443237
14,3.2834566831588745
15,3.3117504119873047
16,3.312483072280884
17,2.3350579142570496
18,2.335608422756195
19,2.3368725776672363
20,2.346635341644287
21,2.365985333919525
22,2.391755163669586
23,2.414610207080841
24,2.440101146697998
25,2.4799509048461914
26,2.541164994239807
27,2.6206371188163757
28,2.7086198925971985
29,2.79278963804245
30,2.8267195224761963
31,2.6924282908439636
32,2.746516227722168
33,2.8052807450294495
34,2.502346456050873
35,2.519282639026642
36,2.533656895160675
37,2.3233253359794617
38,2.354211449623108
39,2.3940544724464417
40,2.431038022041321
41,2.4549797773361206
42,2.4679723381996155
43,2.4734948873519897
44,2.198781728744507
45,2.300774872303009
46,2.502652943134308
47,2.654068171977997
48,2.3700642585754395
49,2.447529137134552
50,2.5466808676719666
51,2.6464380025863647
52,2.7178290486335754
53,2.7601826786994934
54,2.6255303621292114
55,2.637546420097351
56,2.6438809037208557
57,2.656743288040161
58,2.6504719257354736
59,2.598926305770874
60,2.604762017726898
61,2.644885003566742
62,2.6735758185386658
63,2.635366380214691
64,2.659008800983429
65,2.6829934120178223
66,2.7212736010551453
67,2.849993586540222
68,3.0372095108032227
69,3.138746201992035
70,2.566792070865631
71,2.576451301574707
72,2.5882608294487
73,2.5532588958740234
74,2.5694108605384827
75,2.5849194526672363
76,2.67334246635437
77,2.4681167006492615
78,2.4812623262405396
79,2.5277448892593384
80,2.632032036781311
81,2.725541830062866
82,2.147074282169342
83,2.150890827178955
84,2.1956722736358643
85,2.410587191581726
86,2.8359081745147705
87,2.272152900695801
88,2.3221604228019714
89,2.3474150896072388
90,2.4118083715438843
91,2.526223361492157
92,2.5437124371528625
93,2.563385307788849
94,2.4958996176719666
95,2.388672173023224
96,2.3987913727760315
97,2.3721749782562256
98,2.273753046989441
99,2.301992416381836
100,2.3223100304603577
101,2.335603892803192
102,2.3472201228141785
103,2.2978957295417786
104,2.318703293800354
105,2.3209697008132935
106,2.3446842432022095
107,2.3528751730918884
108,2.2767621278762817
109,2.2898606061935425
110,2.2839975357055664
111,2.3599560856819153
112,2.1738911271095276
113,2.283286988735199
114,2.320900857448578
115,2.3218886852264404
116,2.3406951427459717
117,2.420647919178009
118,2.603951096534729
119,2.729037880897522
120,2.4166897535324097
121,2.4815144538879395
122,2.502381682395935
123,2.4092050194740295
124,2.3456051349639893
125,2.450222909450531
126,2.5358186960220337
127,2.582983434200287
128,2.3868731260299683
129,2.444417953491211
130,2.581016480922699
131,2.4588690400123596
132,2.484951376914978
133,2.6086232662200928
134,2.7762367129325867
135,2.8674808740615845
136,2.7166265845298767
137,2.7837639451026917
138,2.587762713432312
139,2.6125765442848206
140,2.593649387359619
141,2.5251967310905457
142,2.5710450410842896
143,2.6105178594589233
144,2.613121271133423
145,2.6634785532951355
146,2.719851315021515
147,2.8774935007095337
148,2.69955176115036
149,2.724176585674286
150,2.59696626663208
151,2.6575326919555664
152,2.729004144668579
153,2.7849011421203613
154,2.8095964789390564
155,2.7463096380233765
156,2.7601643800735474
157,2.7612399458885193
158,2.7857335209846497
159,2.8065096735954285
160,2.8210137486457825
161,2.858927071094513
162,2.8998759388923645
163,2.9618813395500183
164,3.0050517916679382
165,2.9147473573684692
166,2.927228331565857
167,2.926786780357361
168,2.9506969451904297
169,2.9862606525421143
170,2.997955322265625
171,2.9714555740356445
172,2.978278934955597
173,3.014869213104248
174,3.0540660619735718
175,3.0191561579704285
176,3.090294361114502
177,3.2311615347862244
178,3.3795281648635864
179,3.098258912563324
180,3.2131467461586
181,3.0635945796966553
182,3.0904034972190857
183,3.0397589206695557
184,3.073516547679901
185,3.0346343517303467
186,3.0782209038734436
187,2.981198310852051
188,3.0497612357139587
189,3.1330175399780273
190,3.066940724849701
191,3.1154240369796753
192,3.214941620826721
193,3.384377658367157
194,2.916249692440033
195,2.9576945304870605
196,2.9120214581489563
197,2.922206461429596
198,2.9734906554222107
199,2.995803952217102
200,2.9990575313568115
201,2.966005802154541
202,2.9992607831954956
203,3.0222456455230713
204,3.073551833629608
205,3.061674416065216
206,3.15019154548645
207,3.234368085861206
208,3.0686442852020264
209,3.119387686252594
210,3.1855836510658264
211,3.035948157310486
212,3.027101159095764
213,3.2377812266349792
214,3.329715073108673
215,3.224645733833313
216,3.3002726435661316
217,3.262133300304413
218,3.289865553379059
219,3.2653728723526
220,3.2167468070983887
221,3.2895281314849854
222,3.2958227396011353
223,3.204470217227936
224,3.242411255836487
225,3.224449396133423
226,3.333297610282898
227,3.288397431373596
228,3.321789503097534
229,3.3009902238845825
230,3.2723384499549866
231,3.29549241065979
232,3.2953726053237915
233,3.6300419569015503
234,3.4583431482315063
235,3.5556803345680237
236,3.4178728461265564
237,3.2971081733703613
238,3.3120097517967224
239,3.332985043525696
240,3.310822010040283
241,3.3090919256210327
242,3.3354614973068237
243,3.34974467754364
244,3.3567090034484863
245,3.3862306475639343
246,3.3292437195777893
247,3.5059430599212646
248,3.4427505135536194
249,3.4268434643745422
250,3.452522099018097
251,3.473638117313385
252,3.481806457042694
253,3.4705065488815308
254,3.495020091533661
255,3.5055394768714905
256,3.4955509901046753
257,3.5217723846435547
258,3.5104872584342957
259,3.5245988368988037
260,3.526899516582489
261,3.530667781829834
262,3.5392375588417053
263,3.5081942081451416
264,3.4184038639068604
265,3.468859314918518
266,3.4824037551879883
267,3.6014209389686584
268,3.4792234301567078
269,3.5134905576705933
270,3.678685784339905
271,3.5183979272842407
272,3.372210919857025
273,3.43691885471344
274,3.383244037628174
275,3.4047937393188477
276,3.3819032311439514
277,3.1405749917030334
278,3.2485461831092834
279,3.1444284915924072
280,3.1767985224723816
281,3.196265995502472
282,3.2044227719306946
283,3.066332161426544
284,3.2339518070220947
285,3.0491626262664795
286,3.001085638999939
287,3.137698769569397
288,2.9565125107765198
289,2.820771336555481
290,2.960935056209564
291,2.86606627702713
292,2.9062536358833313
293,2.9026277661323547
294,2.915809750556946
295,2.8639715909957886
296,2.8782801032066345
297,2.7564972639083862
298,2.832485556602478
299,2.8666465878486633
300,2.8802016377449036
301,3.0280548334121704
302,2.8221262097358704
303,2.8980369567871094
304,2.8868091702461243
305,2.8761967420578003
306,2.875507116317749
307,2.872541904449463
308,2.901778817176819
309,2.8783485889434814
310,2.8800960779190063
311,2.802298903465271
312,2.801553964614868
313,2.7937247157096863
314,2.81652969121933
315,2.8406734466552734
316,2.8022005558013916
317,2.8203887343406677
318,2.8194020986557007
319,2.827443242073059
320,2.827847957611084
321,2.8115806579589844
322,2.8380438089370728
323,2.7907972931861877
324,2.9483861923217773
325,2.9328500628471375
326,2.8165588974952698
327,2.925033986568451
328,2.9758071899414062
329,3.03592449426651
330,2.9829030632972717
331,3.0103046894073486
332,2.980274796485901
333,2.989928364753723
334,2.9782801270484924
335,2.9958072304725647
336,2.989020049571991
337,2.984080493450165
338,2.995415151119232
339,3.00679349899292
340,2.9788914918899536
341,2.995975375175476
342,3.3333566188812256
343,2.9953317046165466
344,3.142504572868347
345,2.9992446303367615
346,3.01572048664093
347,2.957330822944641
348,2.923158288002014
349,2.954044997692108
350,2.9365580081939697
351,2.6271859407424927
352,2.6122841238975525
353,2.446183502674103
354,2.5663530826568604
355,2.5391926765441895
356,2.5180563926696777
357,2.3644798398017883
358,2.372424602508545
359,2.392875373363495
360,2.4200060963630676
361,2.304751396179199
362,2.30697500705719
363,2.334816813468933
364,2.246678352355957
365,2.2866451740264893
366,2.284203588962555
367,2.324352502822876
368,2.3473243713378906
369,2.351378858089447
370,2.287442624568939
371,2.4019086956977844
372,2.406190574169159
373,2.323930501937866
374,2.3652884364128113
375,2.344511091709137
376,2.3387628197669983
377,2.3500064611434937
378,2.3708192706108093
379,2.385761559009552
380,2.375815510749817
381,2.395386040210724
382,2.3406720757484436
383,2.4071075320243835
384,2.3973803520202637
385,2.4123894572257996
386,2.4181445240974426
387,2.4265742897987366
388,2.4339943528175354
389,2.4542605876922607
390,2.4286314249038696
391,2.485531270503998
392,2.4681559205055237
393,2.468437969684601
394,2.4630802273750305
395,2.4679647088050842
396,2.473840117454529
397,2.536712646484375
398,2.5109111070632935
399,2.5261281728744507
400,2.525101065635681
