,1
0,12.364908337593079
1,10.731739282608032
2,8.04271513223648
3,8.092542052268982
4,7.781256556510925
5,7.995607137680054
6,8.322080731391907
7,8.398096799850464
8,8.281431794166565
9,8.254693508148193
10,7.9643749594688416
11,8.361522734165192
12,7.436040937900543
13,6.557640612125397
14,6.879283547401428
15,7.388633489608765
16,7.526694655418396
17,5.5519348084926605
18,4.444851413369179
19,4.497352331876755
20,4.78509259223938
21,4.468331813812256
22,3.956442505121231
23,4.205338686704636
24,4.250949651002884
25,6.597907483577728
26,4.776010870933533
27,4.975454688072205
28,4.964039921760559
29,4.461195707321167
30,4.738663762807846
31,4.2174979746341705
32,3.955458328127861
33,4.326802015304565
34,4.03642301261425
35,4.0114941000938416
36,3.868708625435829
37,3.7797589749097824
38,3.84897817671299
39,3.8013532757759094
40,3.813410833477974
41,3.693371206521988
42,3.760914668440819
43,3.7616816014051437
44,3.8814742267131805
45,3.986302822828293
46,4.058359652757645
47,3.973145067691803
48,3.7779787182807922
49,3.840110033750534
50,3.843892276287079
51,3.6694513857364655
52,4.001943230628967
53,4.299655437469482
54,4.11914724111557
55,3.5406940579414368
56,3.7652506828308105
57,3.903249889612198
58,3.7446230947971344
59,3.7328921854496
60,4.728268206119537
61,3.7567304372787476
62,3.772544026374817
63,4.279673993587494
64,3.3785164207220078
65,3.446959540247917
66,3.5476326793432236
67,3.6518204510211945
68,3.634756162762642
69,3.631001368165016
70,4.589824318885803
71,3.217544600367546
72,3.5162887275218964
73,3.962065875530243
74,3.477922171354294
75,3.4658236503601074
76,3.545754909515381
77,3.675263285636902
78,3.727783054113388
79,3.7636296451091766
80,3.721780478954315
81,3.7505964040756226
82,3.9897175431251526
83,4.073150455951691
84,3.5309441089630127
85,3.73431396484375
86,3.711104780435562
87,3.98348006606102
88,3.236063241958618
89,3.3183889985084534
90,3.138157367706299
91,3.1405524015426636
92,3.1653929948806763
93,3.226077973842621
94,3.2781737446784973
95,3.322832465171814
96,3.2410504519939423
97,3.2665374279022217
98,3.392202317714691
99,3.5350428223609924
100,3.4020552933216095
101,3.1294775009155273
102,3.161589205265045
103,3.3307638466358185
104,3.421116888523102
105,3.4595218896865845
106,3.4925213158130646
107,3.0974970012903214
108,3.126000300049782
109,3.1828150898218155
110,3.105269178748131
111,3.138892099261284
112,3.220408946275711
113,3.2868273556232452
114,3.3089900612831116
115,3.2303240597248077
116,3.0288612842559814
117,2.8977511823177338
118,3.2935850024223328
119,3.152853310108185
120,3.287019431591034
121,3.183338016271591
122,3.136565923690796
123,3.060457229614258
124,3.033235400915146
125,3.2454922795295715
126,2.9473360776901245
127,3.01207834482193
128,2.979639947414398
129,3.0175687968730927
130,3.2504854798316956
131,3.2158147990703583
132,3.139739602804184
133,3.224869966506958
134,3.0477927327156067
135,2.970411777496338
136,3.0272367894649506
137,2.984285831451416
138,3.0962394773960114
139,3.1155320703983307
140,3.1218790411949158
141,3.1703409254550934
142,3.2950755059719086
143,3.2837799787521362
144,3.173480212688446
145,3.1560924649238586
146,3.222805142402649
147,3.3047741055488586
148,3.4132667183876038
149,3.2259985506534576
150,3.2547627985477448
151,3.057960122823715
152,3.2990442514419556
153,3.275640308856964
154,3.347350060939789
155,3.2893787026405334
156,3.4262530505657196
157,3.4657552540302277
158,3.539028823375702
159,3.5547374486923218
160,4.292658120393753
161,3.762858420610428
162,3.5983819663524628
163,3.6381483674049377
164,3.570115029811859
165,3.6213645935058594
166,3.843295782804489
167,3.8085217773914337
168,3.8050034940242767
169,3.9051128029823303
170,3.791400581598282
171,3.561027318239212
172,3.664096087217331
173,3.249782681465149
174,3.249531090259552
175,3.1774927973747253
176,3.1738401651382446
177,3.527617961168289
178,3.5490783751010895
179,3.655819356441498
180,3.0728527307510376
181,3.152546226978302
182,3.0719187259674072
183,3.0868531465530396
184,2.9998934864997864
185,3.0592182278633118
186,2.909006118774414
187,2.8277111649513245
188,2.8767769038677216
189,3.03201961517334
190,3.006780058145523
191,2.8466094732284546
192,2.942807674407959
193,2.9267354756593704
194,2.9438253343105316
195,2.854007512331009
196,2.79683580994606
197,2.914828836917877
198,2.8982947766780853
199,2.9308921843767166
200,2.8022805899381638
201,2.8768093958497047
202,2.922042101621628
203,2.2602079659700394
204,2.2963999658823013
205,2.3205240070819855
206,2.329841762781143
207,2.3374625146389008
208,2.3648217767477036
209,2.5334261655807495
210,2.537023365497589
211,2.5952563881874084
212,2.6643974781036377
213,2.692169666290283
214,2.6875151097774506
215,2.7117141485214233
216,2.743791848421097
217,2.799159198999405
218,2.5525846779346466
219,2.605319023132324
220,2.6353338062763214
221,2.61435467004776
222,2.5482028126716614
223,2.5061108469963074
224,2.5815172493457794
225,2.644227683544159
226,2.7644590735435486
227,2.638732671737671
228,2.6856262385845184
229,2.637938916683197
230,2.610600918531418
231,2.716118097305298
232,2.7239431738853455
233,2.6233071982860565
234,2.6252353191375732
235,2.77494016289711
236,2.8105967044830322
237,2.6907363533973694
238,2.650832325220108
