,1
0,12.04062032699585
1,18.6209614276886
2,8.235824584960938
3,8.217338562011719
4,8.267115712165833
5,7.894726574420929
6,7.931220531463623
7,7.872118055820465
8,8.008210062980652
9,8.080250144004822
10,8.118487000465393
11,8.053708553314209
12,8.005759358406067
13,7.985296607017517
14,7.930124640464783
15,7.934298038482666
16,7.9378639459609985
17,7.943274617195129
18,7.935547828674316
19,7.905019164085388
20,7.9273459911346436
21,7.9500815868377686
22,7.96940290927887
23,7.984970927238464
24,7.9945666790008545
25,8.002675771713257
26,8.009900569915771
27,6.596243739128113
28,6.648414611816406
29,6.7109368443489075
30,6.778351128101349
31,6.834512293338776
32,6.875324726104736
33,6.879803955554962
34,6.884674608707428
35,6.886151373386383
36,6.915415406227112
37,6.982225000858307
38,7.221364676952362
39,7.296213924884796
40,7.360590636730194
41,7.409753859043121
42,7.46978485584259
43,7.5214948654174805
44,7.5710999965667725
45,7.612504839897156
46,7.648625135421753
47,7.685314416885376
48,7.717007160186768
49,7.77279257774353
50,7.939816474914551
51,8.060997009277344
52,7.432234764099121
53,7.447692692279816
54,7.483143091201782
55,7.515305817127228
56,7.623202741146088
57,7.707997977733612
58,7.784090936183929
59,7.850446403026581
60,7.915096044540405
61,7.969975709915161
62,8.112994194030762
63,8.210715651512146
64,8.309463024139404
65,8.38254201412201
66,8.450413346290588
67,8.494424939155579
68,7.682342827320099
69,7.755959630012512
70,7.852488696575165
71,7.976016640663147
72,8.050497233867645
73,8.127953171730042
74,8.223446130752563
75,8.281375586986542
76,8.342238247394562
77,8.405282318592072
78,8.449909150600433
79,8.494527518749237
80,8.50559914112091
81,8.538338005542755
82,8.563798785209656
83,9.053035140037537
84,9.027297139167786
85,9.039187788963318
86,9.041378498077393
87,9.103191137313843
88,11.041519165039062
89,8.62407898902893
90,8.47483742237091
91,8.442005157470703
92,8.49903929233551
93,8.519577383995056
94,8.5210542678833
95,8.674586653709412
96,8.79880690574646
97,8.851783394813538
98,8.864319086074829
99,8.865341305732727
100,8.92314350605011
101,8.972522854804993
102,10.686151266098022
103,9.090133130550385
104,9.016638696193695
105,9.057797968387604
106,9.071579039096832
107,9.832114696502686
108,10.067067086696625
109,10.130231261253357
110,10.099162757396698
111,10.093611478805542
112,10.127652406692505
113,10.104625225067139
114,10.041643679141998
115,10.054860770702362
116,10.034913539886475
117,10.034433007240295
118,10.044142246246338
119,10.039947807788849
120,10.040639996528625
121,10.059111297130585
122,10.086506724357605
123,10.115440130233765
124,10.086881935596466
125,10.090356707572937
