,1
0,0.3372
1,0.2488
2,0.554
3,0.5688
4,0.5694
5,0.608
6,0.6148
7,0.6328
8,0.6276
9,0.6338
10,0.6362
11,0.6486
12,0.6604
13,0.6672
14,0.676
15,0.6762
16,0.678
17,0.678
18,0.6804
19,0.6856
20,0.6912
21,0.6908
22,0.6916
23,0.6918
24,0.6916
25,0.6912
26,0.6908
27,0.6602
28,0.6594
29,0.6598
30,0.6584
31,0.6578
32,0.659
33,0.683
34,0.6834
35,0.6826
36,0.6806
37,0.6846
38,0.68
39,0.6824
40,0.685
41,0.6852
42,0.6856
43,0.685
44,0.6852
45,0.6852
46,0.6846
47,0.685
48,0.6856
49,0.6878
50,0.6854
51,0.6836
52,0.6992
53,0.7
54,0.6996
55,0.6992
56,0.7
57,0.6988
58,0.6972
59,0.6988
60,0.6992
61,0.6984
62,0.698
63,0.696
64,0.6952
65,0.6954
66,0.6956
67,0.6956
68,0.702
69,0.703
70,0.7018
71,0.7022
72,0.7052
73,0.708
74,0.7066
75,0.7074
76,0.7068
77,0.7082
78,0.7084
79,0.7092
80,0.7094
81,0.7098
82,0.7098
83,0.6932
84,0.6894
85,0.6886
86,0.688
87,0.687
88,0.6714
89,0.6968
90,0.7006
91,0.7074
92,0.7056
93,0.7082
94,0.7098
95,0.7152
96,0.7146
97,0.7148
98,0.7164
99,0.7166
100,0.7162
101,0.7158
102,0.682
103,0.6898
104,0.691
105,0.6906
106,0.6918
107,0.6872
108,0.6842
109,0.6866
110,0.6908
111,0.693
112,0.6928
113,0.6944
114,0.6978
115,0.6978
116,0.6978
117,0.699
118,0.6988
119,0.699
120,0.6994
121,0.7
122,0.7012
123,0.7012
124,0.703
125,0.7038
