,1
0,0.4901149425287356
1,0.48413793103448277
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48413793103448277
7,0.5471264367816092
8,0.5517241379310345
9,0.5250574712643679
10,0.5439080459770115
11,0.56
12,0.5535632183908046
13,0.5595402298850575
14,0.5682758620689655
15,0.5650574712643678
16,0.5816091954022988
17,0.5724137931034483
18,0.5682758620689655
19,0.5710344827586207
20,0.5875862068965517
21,0.593103448275862
22,0.5954022988505747
23,0.5825287356321839
24,0.5590804597701149
25,0.5471264367816092
26,0.5577011494252874
27,0.607816091954023
28,0.6629885057471264
29,0.6657471264367816
30,0.6662068965517242
31,0.6648275862068965
32,0.6560919540229885
33,0.6588505747126436
34,0.6565517241379311
35,0.6404597701149425
36,0.615632183908046
37,0.5668965517241379
38,0.4947126436781609
39,0.6905747126436782
40,0.6974712643678161
41,0.6983908045977012
42,0.6891954022988506
43,0.6914942528735633
44,0.6905747126436782
45,0.6896551724137931
46,0.6841379310344827
47,0.6993103448275862
48,0.679080459770115
49,0.6216091954022989
50,0.6542528735632184
51,0.6864367816091954
52,0.7232183908045977
53,0.7066666666666667
54,0.7057471264367816
55,0.6809195402298851
56,0.6662068965517242
57,0.7094252873563218
58,0.72
59,0.7163218390804598
60,0.7117241379310345
61,0.7167816091954023
62,0.7158620689655173
63,0.624367816091954
64,0.7264367816091954
65,0.7347126436781609
66,0.696551724137931
67,0.6942528735632184
68,0.6758620689655173
69,0.6395402298850574
70,0.6377011494252873
71,0.7222988505747127
72,0.7232183908045977
73,0.7066666666666667
74,0.6905747126436782
75,0.7103448275862069
76,0.7314942528735632
77,0.7172413793103448
78,0.6988505747126437
79,0.5875862068965517
80,0.7333333333333333
81,0.7351724137931035
82,0.7581609195402299
83,0.7291954022988506
84,0.7245977011494252
85,0.76
86,0.7563218390804598
87,0.7659770114942529
88,0.7664367816091954
89,0.6110344827586207
90,0.7609195402298851
91,0.76
92,0.7774712643678161
93,0.7687356321839081
94,0.7618390804597701
95,0.6878160919540229
96,0.7714942528735632
97,0.767816091954023
98,0.7255172413793104
99,0.6947126436781609
100,0.7420689655172413
101,0.7940229885057472
102,0.791264367816092
103,0.776551724137931
104,0.7627586206896552
105,0.8004597701149425
106,0.7655172413793103
107,0.7977011494252874
108,0.7788505747126436
109,0.7779310344827586
110,0.7848275862068965
111,0.704367816091954
112,0.7871264367816092
113,0.8004597701149425
114,0.7986206896551724
115,0.7935632183908046
116,0.7898850574712644
117,0.7406896551724138
118,0.8032183908045977
119,0.7673563218390804
120,0.7388505747126437
121,0.7967816091954023
122,0.7963218390804597
123,0.7931034482758621
124,0.8004597701149425
125,0.6841379310344827
126,0.8059770114942528
127,0.7567816091954023
128,0.7954022988505747
129,0.8036781609195403
130,0.8036781609195403
131,0.7995402298850575
132,0.7944827586206896
133,0.799080459770115
134,0.7908045977011494
135,0.8013793103448276
136,0.8032183908045977
137,0.8041379310344827
138,0.8096551724137931
139,0.7898850574712644
140,0.8036781609195403
141,0.8101149425287356
142,0.8114942528735632
143,0.8101149425287356
144,0.8091954022988506
145,0.8073563218390805
146,0.8009195402298851
147,0.8018390804597701
148,0.8101149425287356
149,0.8105747126436782
150,0.8073563218390805
151,0.8055172413793104
