,1
0,11.53006362915039
1,11.750648260116577
2,12.333319187164307
3,13.435888051986694
4,14.986833572387695
5,16.41120433807373
6,17.854658603668213
7,56.029025077819824
8,31.34009552001953
9,12.655139923095703
10,13.379846811294556
11,12.752240419387817
12,14.357220649719238
13,14.048283100128174
14,14.983046770095825
15,15.161417484283447
16,19.631714582443237
17,43.155747413635254
18,14.54373288154602
19,20.845198392868042
20,18.72899627685547
21,26.345863342285156
22,20.18878746032715
23,12.96970248222351
24,12.246638059616089
25,11.6713547706604
26,12.021198987960815
27,20.21165156364441
28,15.304015874862671
29,12.26949405670166
30,12.250890016555786
31,11.920459032058716
32,12.484526634216309
33,15.287912607192993
34,18.58012890815735
35,12.99751091003418
36,12.150033473968506
37,12.256006240844727
38,12.264633417129517
39,13.70570969581604
40,12.22075891494751
41,12.267858505249023
42,12.074018955230713
43,32.54494667053223
44,269.82308197021484
45,11.616390705108643
46,11.615207433700562
47,11.626644372940063
48,14.207068920135498
49,12.868129014968872
50,12.845134258270264
51,12.823904752731323
52,12.479509353637695
53,12.338736295700073
54,31.63747501373291
55,24.181316375732422
56,12.008858442306519
57,10.880879878997803
58,10.46717917919159
59,10.246707320213318
60,10.302122592926025
61,10.228076934814453
62,10.248085379600525
63,10.88703203201294
64,10.098093748092651
65,10.37597668170929
66,15.32197904586792
67,9.691812634468079
68,9.226269006729126
69,9.627743601799011
70,9.472882151603699
71,9.379044771194458
72,9.347298502922058
73,10.01957619190216
74,10.327828168869019
75,10.61435580253601
76,11.445185661315918
77,10.245057106018066
78,10.723987460136414
79,9.40129029750824
80,9.33102011680603
81,11.796929597854614
82,31.580371379852295
83,137.67906188964844
84,8.898174524307251
85,9.528383255004883
86,9.729620099067688
87,9.623188376426697
88,9.08020555973053
89,8.705905437469482
90,8.349275708198547
91,8.11506962776184
92,8.308261632919312
93,8.091975808143616
94,7.981133222579956
95,9.65681517124176
96,9.371704578399658
97,11.705852270126343
98,8.382186651229858
99,8.838582396507263
100,8.84794020652771
101,8.63580596446991
102,8.713081955909729
103,8.417030096054077
104,7.905660510063171
105,10.949177503585815
106,7.363656044006348
107,7.540202617645264
108,7.434250116348267
109,8.105222463607788
110,7.323692083358765
111,14.191446781158447
112,7.7888123989105225
113,6.166064262390137
114,5.8481714725494385
115,6.016014099121094
116,6.886629700660706
117,8.039165139198303
118,5.861970543861389
119,5.146080851554871
120,5.137320041656494
121,4.999844908714294
122,5.835876822471619
123,5.729556322097778
124,5.757824897766113
125,5.810679912567139
126,6.135161280632019
127,7.903046369552612
128,6.6166709661483765
129,6.1263110637664795
130,5.771613717079163
131,5.918265461921692
132,6.957833886146545
133,7.7640522718429565
134,7.404650449752808
135,19.391045093536377
136,7.143971681594849
137,7.554314017295837
138,6.81470000743866
139,6.720765829086304
140,6.495439052581787
141,6.607072591781616
142,5.756340265274048
143,6.033356189727783
144,6.2110326290130615
145,5.932622790336609
146,8.060943484306335
147,7.317246079444885
148,7.415730953216553
149,5.290355622768402
150,5.807010293006897
151,5.627271890640259
152,5.461860299110413
153,5.138172090053558
154,5.48761773109436
155,5.049615442752838
156,5.241967976093292
157,4.824807524681091
158,5.632488250732422
159,5.65718936920166
160,6.132854104042053
161,5.404420852661133
162,4.6965556144714355
163,4.954305589199066
164,4.671575427055359
165,4.359613597393036
166,4.983038604259491
167,5.394332766532898
168,6.385428786277771
169,4.446048617362976
170,5.149119734764099
171,6.075942516326904
172,6.48897123336792
173,4.932494223117828
174,5.947421073913574
175,4.746300756931305
176,50.829222679138184
177,3.9389333724975586
178,7.251093029975891
179,4.738142728805542
180,5.9520217180252075
181,8.096399068832397
182,3.8800559639930725
183,4.330090939998627
184,3.9052399396896362
185,5.444960653781891
186,3.300785005092621
187,4.212461948394775
188,3.959567368030548
189,3.9994691014289856
190,5.123543560504913
191,4.8250956535339355
192,4.766473174095154
193,4.923762083053589
194,5.823570251464844
195,6.750046133995056
196,4.420347273349762
197,3.870441257953644
198,4.439476013183594
199,3.65375953912735
200,4.605692505836487
201,3.292118549346924
202,3.6908957958221436
203,4.7554396986961365
204,5.69609808921814
205,3.4670838117599487
206,4.011884570121765
207,3.7422274351119995
208,3.1223185658454895
209,3.043131709098816
210,4.59348863363266
211,4.215394854545593
212,4.523348927497864
213,3.254393517971039
214,3.6053810715675354
215,2.8707792162895203
216,7.705975651741028
217,4.037197589874268
218,5.267742216587067
219,3.801396429538727
220,2.826498955488205
221,3.5117560625076294
222,3.3231322169303894
223,2.9167895913124084
224,3.4195433855056763
225,4.421202659606934
226,3.412679970264435
227,5.297136545181274
228,4.74254584312439
229,6.166808128356934
230,3.0118702054023743
231,2.8285312950611115
232,2.873328924179077
233,3.2596680521965027
234,2.770607203245163
235,2.836527407169342
236,3.18990159034729
237,2.431542247533798
238,2.2243750393390656
239,2.4584474563598633
240,2.806472599506378
241,2.509325623512268
242,2.4701151847839355
243,2.985917866230011
244,2.715127319097519
245,2.540167450904846
246,2.5821800529956818
247,2.6792719662189484
248,2.6925111413002014
249,2.981645315885544
250,2.8743850886821747
251,2.837956815958023
252,2.2015300691127777
253,2.2668106853961945
254,3.169468402862549
255,2.0059102177619934
256,2.145906835794449
257,2.642834424972534
258,2.12418857216835
259,2.142122745513916
260,3.0856086015701294
261,8.360353231430054
262,2.923754572868347
263,3.229616403579712
264,2.190360128879547
265,2.485094577074051
266,2.48983570933342
267,2.4706037044525146
268,2.7391044795513153
269,3.100797653198242
270,5.722173452377319
271,5.32420939207077
272,2.756140559911728
273,2.6430624127388
274,2.184198707342148
275,2.128293424844742
276,2.2842427492141724
277,2.632814943790436
278,2.257883131504059
279,2.4569466412067413
280,2.643557459115982
281,2.603542387485504
282,2.2427415549755096
283,2.2463985681533813
284,2.2195116579532623
285,2.702485680580139
286,2.344234377145767
287,2.2667832374572754
288,2.1074392795562744
289,2.5953219830989838
290,2.3607619404792786
291,2.7155550122261047
292,2.3113330602645874
293,2.4627280235290527
294,2.210317552089691
295,2.8076228201389313
296,2.9168511629104614
297,6.109675407409668
298,2.520801603794098
299,2.4403596818447113
300,2.9124720096588135
301,2.194680392742157
302,2.1917545199394226
303,2.6970677971839905
304,2.0840408504009247
305,2.690280646085739
306,3.3522167801856995
307,3.7795392274856567
308,2.056953191757202
309,2.3402012288570404
310,2.426360011100769
311,2.3066999912261963
312,2.1961827278137207
313,2.620569944381714
314,2.398367941379547
315,4.025229394435883
316,3.3263091444969177
317,2.180919110774994
318,2.7402351200580597
319,2.0380347669124603
320,1.9977369904518127
321,2.2819351255893707
322,1.8317922949790955
323,1.8494411706924438
324,2.027449905872345
325,2.2120108008384705
326,2.314597934484482
327,2.6380971372127533
328,2.724060893058777
329,2.281007170677185
330,2.1735332012176514
331,3.1752941608428955
332,2.753467321395874
333,9.65142273902893
