,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48091954022988503
11,
12,
13,
14,
15,0.5062068965517241
16,
17,
18,
19,
20,0.551264367816092
21,
22,
23,
24,
25,0.6583908045977012
26,
27,
28,
29,
30,0.5972413793103448
31,
32,
33,
34,
35,0.6878160919540229
36,
37,
38,
39,
40,0.7071264367816092
41,
42,
43,
44,
45,0.7190804597701149
46,
47,
48,
49,
50,0.7255172413793104
51,
52,
53,
54,
55,0.7094252873563218
56,
57,
58,
59,
60,0.7172413793103448
61,
62,
63,
64,
65,0.7282758620689656
66,
67,
68,
69,
70,0.7489655172413793
71,
72,
73,
74,
75,0.7429885057471264
76,
77,
78,
79,
80,0.7471264367816092
81,
82,
83,
84,
85,0.7379310344827587
86,
87,
88,
89,
90,0.7466666666666667
91,
92,
93,
94,
95,0.7508045977011494
96,
97,
98,
99,
100,0.7531034482758621
