,1
0,7.056797981262207
1,4.693343758583069
2,201.90541458129883
3,4.6193143129348755
4,4.750967741012573
5,6.079986572265625
6,4.739761471748352
7,4.594917476177216
8,4.64763879776001
9,4.6796435713768005
10,7.228860259056091
11,3.9878042936325073
12,4.10423356294632
13,4.411092817783356
14,4.327158153057098
15,4.381844162940979
16,4.406649053096771
17,4.817771315574646
18,5.997743546962738
19,4.520447909832001
20,4.599406540393829
21,4.413133919239044
22,4.588369727134705
23,4.510871410369873
24,4.747568488121033
25,4.487230956554413
26,4.6453293561935425
27,4.90993869304657
28,4.678543865680695
29,4.878051161766052
30,5.771380960941315
31,5.54771500825882
32,5.54218316078186
33,5.118154346942902
34,5.121714174747467
35,5.075450003147125
36,5.192643046379089
37,5.229260504245758
38,5.400412619113922
39,5.4224119782447815
40,5.777263522148132
41,6.706042289733887
42,4.513504147529602
43,4.500319242477417
44,4.5477442145347595
45,4.555159091949463
46,4.752127408981323
47,4.855426728725433
48,4.755721092224121
49,4.729604363441467
50,4.845806002616882
51,5.010136604309082
52,5.186996400356293
53,5.152138948440552
54,5.143499910831451
55,5.169973790645599
56,5.177922487258911
57,5.29351931810379
58,5.357847154140472
59,5.283119559288025
60,5.620633602142334
61,4.57030725479126
62,4.52382105588913
63,4.577088892459869
64,4.910269618034363
65,4.914719879627228
66,4.972059190273285
67,5.128948390483856
68,5.050412058830261
69,5.422897160053253
70,5.798760890960693
71,6.747674226760864
72,5.63750696182251
73,4.948122084140778
74,5.117807149887085
75,5.400504767894745
76,5.386855363845825
77,5.8647724986076355
78,5.038735330104828
79,5.94718861579895
80,5.88274884223938
81,5.227398574352264
82,5.3394163846969604
83,5.270907878875732
84,5.284144282341003
85,5.493244826793671
86,5.511626958847046
87,5.5872445702552795
88,5.714185535907745
89,5.915915369987488
90,6.146391570568085
91,6.572523355484009
92,6.430299401283264
93,5.638472259044647
94,5.662944912910461
95,5.5919435024261475
96,5.533431708812714
97,5.444209933280945
98,5.438787758350372
99,5.614096164703369
100,5.653249382972717
101,6.2199273109436035
102,5.568226933479309
103,5.433369517326355
104,5.645588994026184
105,6.413129687309265
106,6.405053734779358
107,6.9855417013168335
108,6.441878795623779
109,6.529382944107056
110,6.704536437988281
111,6.583093762397766
112,6.5181955099105835
113,6.543689608573914
114,5.819932997226715
115,8.228541493415833
116,7.7154964208602905
117,6.903334617614746
118,5.610035836696625
119,5.6748005747795105
120,5.692017734050751
121,5.65655255317688
122,5.9021159410476685
123,6.054490685462952
124,5.970138907432556
125,5.953787446022034
126,5.999666213989258
127,6.092902183532715
128,6.158899307250977
129,6.133718252182007
130,6.148510098457336
131,6.183320879936218
