,1
0,7.192595481872559
1,7.007680892944336
2,9.071194171905518
3,9.127882957458496
4,11.240609645843506
5,11.469074726104736
6,15.613708019256592
7,11.400404214859009
8,11.709917545318604
9,13.3002028465271
10,13.806060791015625
11,14.970163822174072
12,13.14187479019165
13,13.904358863830566
14,14.85884952545166
15,13.714697360992432
16,14.497523784637451
17,13.173069953918457
18,14.75398302078247
19,16.61443328857422
20,9.683349847793579
21,11.236099004745483
22,11.151262283325195
23,10.711642026901245
24,11.00664758682251
25,12.209336519241333
26,14.754459857940674
27,10.957510232925415
28,11.892754554748535
29,13.10680341720581
30,13.927854061126709
31,13.924298763275146
32,16.16107702255249
33,10.660531759262085
34,11.41255521774292
35,11.957937240600586
36,12.502491474151611
37,12.37295389175415
38,13.149084091186523
39,14.372093200683594
40,14.938482761383057
41,25.93057632446289
42,7.816002368927002
43,9.352865934371948
44,9.785081148147583
45,11.510081052780151
46,10.250809669494629
47,10.76561975479126
48,11.351628303527832
49,10.785208225250244
50,11.162380695343018
51,13.134371280670166
52,10.754875421524048
53,11.593363046646118
54,12.153637886047363
55,12.826191425323486
56,13.048543930053711
57,13.639244079589844
58,14.084593772888184
59,19.48677110671997
60,10.828060388565063
61,11.283761501312256
62,11.00138807296753
63,11.141770839691162
64,11.68923544883728
65,11.038080930709839
66,11.499475479125977
67,11.920637130737305
68,15.98383903503418
69,9.480183601379395
70,10.165227174758911
71,10.085761785507202
72,10.478851556777954
73,10.521774291992188
74,10.03967547416687
75,9.96852421760559
76,10.589533805847168
77,10.416954278945923
78,10.628775119781494
79,10.674954175949097
80,11.102142333984375
81,13.927862644195557
82,8.370276927947998
83,9.526195287704468
84,10.560245275497437
85,10.922874927520752
86,11.308682918548584
87,11.308237314224243
88,11.602611541748047
89,11.950729131698608
90,11.415229320526123
91,11.342435121536255
92,11.273352146148682
93,11.811122417449951
94,18.17220449447632
95,7.028566360473633
96,7.500163555145264
97,7.767921209335327
98,7.836227655410767
99,8.899924993515015
100,8.16663122177124
101,8.234804630279541
102,9.306064128875732
103,8.351508855819702
104,8.97040319442749
105,9.180733919143677
106,8.942992210388184
107,8.512604475021362
108,8.68576693534851
109,8.877734899520874
110,9.037877321243286
111,10.45137619972229
112,8.151636838912964
113,8.333025932312012
114,8.661909818649292
115,8.957088708877563
116,8.895999193191528
117,8.920226335525513
118,9.34673023223877
119,7.610505104064941
120,8.028674602508545
121,8.340900182723999
122,8.612084865570068
123,8.908552169799805
124,9.40705919265747
125,9.35680079460144
126,9.563740730285645
127,9.744213819503784
128,9.937734603881836
129,9.997310400009155
130,10.298207759857178
131,10.497005939483643
132,10.494359254837036
133,10.663375616073608
134,10.63665223121643
135,10.87304139137268
136,13.057404041290283
137,7.968303918838501
138,8.424769878387451
139,8.673798322677612
140,8.799352884292603
141,9.125383853912354
142,9.187023401260376
143,9.54515528678894
144,8.666340827941895
145,8.933470010757446
146,9.161651849746704
147,9.293074369430542
148,9.413841009140015
149,9.288577318191528
150,9.578592300415039
151,9.501180410385132
152,9.615105390548706
153,9.774260997772217
154,9.905798435211182
155,9.834086656570435
156,10.127532005310059
157,9.082505226135254
158,7.947065114974976
159,8.141731977462769
160,8.548840761184692
161,13.037649154663086
162,7.648062229156494
163,8.108607053756714
164,8.286927938461304
165,8.551776885986328
166,8.77561902999878
167,8.86242938041687
168,8.935830116271973
169,9.155276536941528
170,9.538191318511963
171,9.44523286819458
172,9.631015062332153
173,9.806581020355225
174,9.89429759979248
175,9.788790464401245
176,9.92941951751709
177,6.447385549545288
178,6.195445775985718
179,6.126053094863892
180,6.2207783460617065
181,6.612206220626831
182,6.587946653366089
183,6.7466607093811035
184,6.789895057678223
185,7.081853628158569
186,6.986043214797974
187,7.377517938613892
188,7.648198843002319
189,7.515819072723389
190,7.747942686080933
191,8.280237913131714
192,9.238993883132935
193,8.094708681106567
194,8.090689897537231
195,8.543681383132935
196,8.633204698562622
197,8.893816232681274
198,9.818944215774536
199,9.14895749092102
200,9.193923950195312
201,9.329410314559937
202,8.956516027450562
203,9.339739799499512
204,9.860921382904053
205,9.446158647537231
206,9.879175662994385
207,10.333478689193726
208,10.370153665542603
209,11.08043622970581
210,9.964534759521484
211,10.573001861572266
212,10.607693433761597
213,10.531993865966797
214,10.83582067489624
215,11.221374750137329
216,10.16597294807434
217,10.959917783737183
218,11.125970363616943
219,11.233623266220093
220,11.42830753326416
221,11.705675601959229
222,11.986413717269897
223,12.075438737869263
224,12.31117844581604
225,12.442709684371948
226,10.735854387283325
227,11.341633319854736
228,11.689744472503662
229,11.952707767486572
230,12.115598440170288
231,12.360322713851929
232,12.387225866317749
233,12.638813495635986
234,12.868152379989624
235,13.06248664855957
236,13.308601379394531
237,13.414687156677246
238,10.174660682678223
239,10.765797853469849
240,11.130040168762207
241,11.488735675811768
242,11.813849449157715
243,12.04679536819458
244,12.428437948226929
245,12.501299381256104
246,12.629188060760498
247,12.96014928817749
248,11.876205682754517
249,12.331087112426758
250,12.675896167755127
251,12.978788375854492
252,13.241863250732422
253,13.626117706298828
254,13.769113540649414
255,13.941371440887451
256,14.359519481658936
257,14.664825916290283
258,12.332109212875366
259,12.249820947647095
260,12.424528121948242
261,12.49271559715271
262,12.710882663726807
263,12.84335470199585
264,13.183358192443848
265,13.46820878982544
266,15.468324184417725
267,12.433640718460083
268,12.738449096679688
269,13.036881446838379
270,13.44710397720337
271,13.68031930923462
272,14.375217914581299
273,14.659701824188232
274,14.914377212524414
275,15.085409164428711
276,15.587987422943115
277,16.000173091888428
278,16.608470916748047
279,16.487096786499023
280,16.894750595092773
281,9.093798160552979
282,8.916712522506714
283,9.349109172821045
284,9.464869737625122
285,9.21809720993042
286,9.690363645553589
287,9.395008325576782
288,9.415977716445923
289,9.598961353302002
290,10.044936895370483
291,10.134172439575195
292,10.66394829750061
293,11.050535440444946
294,11.493778228759766
295,11.802141189575195
296,11.981652736663818
297,12.276220560073853
298,12.3747079372406
299,12.62025761604309
300,12.91449785232544
301,13.292754650115967
302,13.634264945983887
303,13.358142375946045
304,13.641712188720703
305,13.977973461151123
306,14.296914100646973
307,14.57305383682251
308,14.758552074432373
309,14.881078720092773
310,15.310263633728027
311,15.587621212005615
312,15.849492073059082
313,15.754191398620605
314,13.55503797531128
315,14.067338466644287
316,13.708727359771729
317,14.181495666503906
318,14.575071334838867
319,14.889256954193115
320,15.10585069656372
321,15.468039989471436
322,15.691157341003418
323,16.015196323394775
324,16.160990715026855
325,16.336534023284912
326,13.798845291137695
327,14.385976314544678
328,14.818567752838135
329,15.143940925598145
330,15.579812049865723
331,15.512972354888916
332,15.72977352142334
333,15.938450813293457
334,15.982176303863525
335,16.295089721679688
336,16.5806303024292
337,16.817780017852783
338,14.750585556030273
339,14.9660325050354
340,15.255972385406494
341,15.619330406188965
342,15.798328399658203
343,15.989482402801514
344,16.337111473083496
345,16.49460744857788
346,14.70425796508789
347,15.036470890045166
348,15.607266426086426
349,15.854822158813477
350,16.16111660003662
351,16.450810432434082
352,16.826307773590088
353,16.930391788482666
354,17.321120262145996
355,17.460270404815674
356,17.616868495941162
357,15.095812320709229
358,15.615678787231445
359,16.045926094055176
360,16.385664463043213
361,16.613640308380127
362,17.01080894470215
363,17.207828521728516
364,17.570727825164795
365,17.82862138748169
366,18.136873245239258
367,18.373558044433594
368,18.424734592437744
369,18.597890853881836
370,16.07950258255005
371,16.630956172943115
372,16.864845752716064
373,17.335713386535645
374,17.56344223022461
375,18.018452644348145
376,18.132566928863525
377,18.422869205474854
378,18.670605659484863
379,19.03822612762451
380,19.205416202545166
381,19.47237730026245
382,16.293426990509033
383,16.775429725646973
384,16.973204612731934
385,17.248587608337402
386,17.736570358276367
387,18.073004722595215
388,18.33988618850708
389,18.64371109008789
390,18.84713125228882
391,19.100082397460938
392,19.44009828567505
393,19.632062911987305
394,17.177979946136475
395,17.661123275756836
396,18.051708698272705
397,18.517738342285156
398,18.872331142425537
399,19.204065322875977
400,19.29036283493042
401,19.66815948486328
402,20.03429651260376
403,20.258273601531982
404,20.286153316497803
405,20.861554622650146
406,21.02521562576294
407,21.3631911277771
408,21.48273277282715
409,21.458950519561768
410,16.51920223236084
411,16.84939670562744
412,17.150843620300293
413,17.412691116333008
414,17.896745681762695
415,18.130282878875732
416,18.676442623138428
417,19.011119842529297
418,17.575383186340332
419,17.795034408569336
420,18.175511837005615
421,18.642664909362793
422,18.473236083984375
423,18.559260368347168
424,18.8595552444458
425,19.081759929656982
426,19.31782579421997
427,19.673609733581543
428,19.783607482910156
429,19.993383407592773
430,20.366949558258057
431,20.588773250579834
432,20.72807025909424
433,21.147457122802734
434,18.135284900665283
435,18.601192951202393
436,18.75523805618286
437,19.221435070037842
438,19.611846923828125
439,19.79209280014038
440,20.100409030914307
441,20.460082054138184
442,20.602022171020508
443,21.06059694290161
444,21.444153785705566
445,18.37596321105957
446,18.9439697265625
447,19.53615713119507
448,20.00989007949829
449,20.027570724487305
450,20.38841724395752
451,20.752370357513428
452,20.889583587646484
453,21.046889305114746
454,21.451404094696045
455,21.769651412963867
456,21.932639122009277
457,22.048630237579346
458,17.822824001312256
459,18.760019779205322
460,19.10427951812744
461,19.471636295318604
462,19.773659706115723
463,20.05830669403076
464,19.8286395072937
465,20.333985805511475
466,20.427993297576904
467,20.99869728088379
468,21.232943534851074
469,21.591558933258057
470,21.710927486419678
471,21.83959197998047
472,22.133493423461914
473,19.190678596496582
474,19.904746055603027
475,20.62864351272583
476,20.96935749053955
477,21.312623500823975
478,21.597086429595947
479,22.11820936203003
480,21.40159845352173
481,21.97572946548462
482,22.178977012634277
483,22.72378396987915
484,22.917019367218018
485,20.315436840057373
486,20.800694465637207
487,21.44911527633667
488,21.382938385009766
489,22.219624996185303
490,22.433393478393555
491,20.12958002090454
492,20.766950130462646
493,19.822998046875
494,19.91514492034912
495,20.11590003967285
496,19.29248857498169
497,19.961857795715332
498,19.965312004089355
499,20.163569927215576
500,20.4154314994812
501,17.988853454589844
502,19.023126125335693
503,19.183616638183594
504,19.691232681274414
505,20.02256202697754
506,20.19370746612549
507,20.410963535308838
508,20.620229721069336
509,20.9198260307312
510,21.2393856048584
511,21.48016929626465
512,21.75667953491211
513,21.94619131088257
514,18.487343311309814
515,18.826143741607666
516,19.038950443267822
517,19.58436870574951
518,19.79066276550293
519,20.164247512817383
