,1
0,0.6906276941299438
1,0.6123620867729187
2,0.4109900891780853
3,0.289013534784317
4,0.21244826912879944
5,0.24359717965126038
6,0.20051316916942596
7,0.17534402012825012
8,0.16199256479740143
9,0.1653628796339035
10,0.169096440076828
11,0.1567268669605255
12,0.15698044002056122
13,0.16332153975963593
14,0.16261783242225647
15,0.16003967821598053
16,0.17303061485290527
17,0.17371909320354462
18,0.17820417881011963
19,0.18679991364479065
20,0.18956777453422546
21,0.18986909091472626
22,0.18852728605270386
23,0.19714370369911194
24,0.16555741429328918
25,0.18314026296138763
26,0.1754559874534607
27,0.1808750033378601
28,0.18186107277870178
29,0.17955613136291504
30,0.18427851796150208
31,0.17315123975276947
32,0.180525004863739
33,0.19505302608013153
34,0.1864522248506546
35,0.18852904438972473
36,0.20460283756256104
37,0.19322077929973602
38,0.20432905852794647
39,0.16108150780200958
40,0.15764304995536804
41,0.14700403809547424
42,0.15251865983009338
43,0.1494394838809967
44,0.14858055114746094
45,0.14272937178611755
46,0.15083882212638855
47,0.15063196420669556
48,0.1629665195941925
49,0.18849146366119385
50,0.18353180587291718
51,0.1968155801296234
52,0.21044103801250458
53,0.21094366908073425
54,0.21556159853935242
55,0.2277720719575882
56,0.24091331660747528
57,0.2404630482196808
58,0.24707701802253723
59,0.2786504030227661
60,0.2850930988788605
