,1
0,0.3617200674536256
1,0.5126475548060708
2,0.6079258010118044
3,0.5202360876897133
4,0.606239460370995
5,0.5505902192242833
6,0.49831365935919053
7,0.5843170320404721
8,0.6188870151770658
9,0.6172006745362564
10,0.6416526138279932
11,0.6509274873524452
12,0.6644182124789207
13,0.6677908937605397
14,0.6762225969645869
15,0.6956155143338955
16,0.6964586846543002
17,0.6989881956155143
18,0.718381112984823
19,0.7268128161888702
20,0.7344013490725126
21,0.7335581787521079
22,0.7259696458684655
23,0.7268128161888702
24,0.7284991568296796
25,0.7242833052276559
26,0.7166947723440135
27,0.7276559865092749
28,0.7234401349072512
29,0.7259696458684655
30,0.7318718381112985
31,0.7234401349072512
32,0.7158516020236088
33,0.7225969645868465
34,0.7259696458684655
35,0.7259696458684655
36,0.7200674536256324
37,0.7268128161888702
38,0.7268128161888702
39,0.730185497470489
40,0.730185497470489
