,1
0,0.19133034379671152
1,0.11709018435475835
2,0.09417040358744394
3,0.19382162431489786
4,0.18684603886397608
5,0.19232685600398605
6,0.184853014449427
7,0.19730941704035873
8,0.18036870951669157
9,0.18734429496761335
10,0.18136522172396613
11,0.18086696562032886
12,0.1798704534130543
13,0.1340308918784255
14,0.19730941704035873
15,0.1863477827603388
16,0.18834080717488788
17,0.18385650224215247
18,0.1768809167912307
19,0.14947683109118087
20,0.19431988041853512
21,0.20876930742401595
22,0.22371699053313404
23,0.2147483806676632
24,0.23467862481315396
25,0.2242152466367713
26,0.2242152466367713
27,0.22471350274040858
28,0.23019431988041852
29,0.2326856003986049
30,0.22969606377678126
31,0.2192326856003986
32,0.21574489287493773
33,0.20528151469855505
34,0.18584952665670154
35,0.2222222222222222
36,0.22122571001494767
37,0.16591928251121077
38,0.2311908320876931
39,0.22969606377678126
40,0.21973094170403587
41,0.22720478325859492
42,0.23816641753861484
43,0.23168908819133036
44,0.23467862481315396
45,0.2311908320876931
46,0.22869955156950672
47,0.22521175884404585
48,0.2242152466367713
49,0.24314897857498755
50,0.24414549078226208
51,0.23966118584952667
52,0.2406576980568012
53,0.23916292974588937
54,0.23916292974588937
55,0.2326856003986049
56,0.2326856003986049
57,0.24115595416043847
58,0.13203786746387644
59,0.2147483806676632
60,0.22620827105132038
61,0.2311908320876931
62,0.24165421026407574
63,0.2501245640259093
64,0.242152466367713
65,0.24763328350772296
66,0.2516193323368211
67,0.24962630792227206
68,0.26856003986048826
69,0.2765321375186846
70,0.2700548081714001
71,0.27404085700049824
72,0.2800199302441455
73,0.2257100149476831
74,0.24763328350772296
75,0.25062282012954656
76,0.268061783756851
77,0.2615844544095665
78,0.255107125062282
79,0.23667164922770303
80,0.2521175884404584
81,0.2665670154459392
82,0.2620827105132038
83,0.2610861983059293
84,0.2705530642750374
85,0.2600896860986547
86,0.2700548081714001
87,0.27752864972595914
88,0.27453911310413553
89,0.2800199302441455
90,0.279023418036871
91,0.2820129546586946
92,0.28051818634778275
93,0.2650722471350274
94,0.2760338814150473
95,0.28649725959143
96,0.29546586945690084
97,0.29048330842052816
98,0.2999501743896363
99,0.28649725959143
100,0.3024414549078226
101,0.3143996013951171
102,0.30991529646238164
103,0.30792227204783257
104,0.30144494270054806
105,0.3148978574987544
106,0.3153961136023916
107,0.30792227204783257
108,0.30842052815146986
109,0.31190832087693077
110,0.312406576980568
111,0.3143996013951171
112,0.31190832087693077
113,0.3024414549078226
114,0.30792227204783257
115,0.3034379671150972
116,0.3009466865969108
117,0.3064275037369208
118,0.30692575984055803
119,0.26856003986048826
120,0.31190832087693077
121,0.3243647234678625
122,0.32336821126058796
123,0.3188839063278525
124,0.3223716990533134
125,0.3218734429496761
126,0.32286995515695066
127,0.33183856502242154
128,0.3323368211260588
129,0.26955655206776286
130,0.2879920279023418
131,0.2879920279023418
132,0.2949676133532636
133,0.312406576980568
134,0.31689088191330345
135,0.3039362232187344
136,0.31639262580966615
137,0.3059292476332835
138,0.31689088191330345
139,0.3153961136023916
140,0.3418036870951669
141,0.3303437967115097
142,0.3243647234678625
143,0.33432984554060785
144,0.33831589436970605
145,0.3268560039860488
146,0.330842052815147
147,0.3338315894369706
148,0.3398106626806178
149,0.34280019930244143
150,0.3457897359242651
151,0.34329845540607873
152,0.35326357747882414
153,0.2027902341803687
154,0.34678624813153963
155,0.3482810164424514
156,0.35575485799701045
157,0.3552566018933732
158,0.35226706527154955
159,0.34728450423517687
160,0.351270553064275
161,0.35575485799701045
162,0.34977578475336324
163,0.18236173393124067
164,0.3542600896860987
165,0.34977578475336324
166,0.3597409068261086
167,0.3547583457897359
168,0.35924265072247136
169,0.3537618335824614
170,0.36522172396611857
171,0.35874439461883406
172,0.36223218734429496
173,0.36721474838066764
174,0.3746885899352267
175,0.3746885899352267
176,0.3662182361733931
177,0.369706028898854
178,0.3756851021425012
179,0.37120079720976584
180,0.375186846038864
181,0.3746885899352267
182,0.37668161434977576
183,0.37668161434977576
184,0.3846537120079721
185,0.3811659192825112
186,0.38515196811160934
187,0.37917289486796213
188,0.3861484803188839
189,0.38863976083707025
190,0.3861484803188839
191,0.38266068759342303
192,0.3896362730443448
193,0.3896362730443448
194,0.39212755356253115
195,0.39162929745889385
196,0.3911310413552566
197,0.3941205779770802
198,0.3906327852516193
199,0.38913801694070754
200,0.3991031390134529
201,0.4025909317389138
202,0.40059790732436473
203,0.4055804683607374
204,0.40508221225710017
205,0.4120577977080219
206,0.4090682610861983
207,0.40956651718983555
208,0.4110612855007474
209,0.40707523667164924
210,0.4060787244643747
211,0.4055804683607374
212,0.408570004982561
213,0.4115595416043846
214,0.40956651718983555
215,0.41355256601893375
216,0.41355256601893375
217,0.41504733432984553
218,0.4145490782262083
219,0.4145490782262083
220,0.4105630293971101
221,0.4145490782262083
222,0.41305430991529646
223,0.4205281514698555
224,0.4155455904334828
225,0.41654210264075736
226,0.4155455904334828
227,0.4175386148480319
228,0.4175386148480319
229,0.41504733432984553
230,0.41604384653712007
231,0.41953163926258097
232,0.4175386148480319
233,0.4175386148480319
234,0.41853512705530643
235,0.4190333831589437
236,0.4190333831589437
237,0.4190333831589437
238,0.4170403587443946
239,0.42301943198804187
240,0.41604384653712007
241,0.41803687095166914
242,0.4225211758844046
243,0.43248629795715
244,0.43298455406078723
245,0.42700548081714
246,0.43099152964623816
247,0.43597409068261084
248,0.43597409068261084
249,0.43597409068261084
250,0.4354758345789736
251,0.4334828101644245
252,0.4354758345789736
253,0.4384653712007972
254,0.4389636273044345
