,1
0,5.838566541671753
1,6.85290789604187
2,7.578461408615112
3,9.762848615646362
4,10.385606288909912
5,12.036254167556763
6,14.982353687286377
7,14.204457759857178
8,15.530115604400635
9,17.167219161987305
10,20.435148239135742
11,17.83568525314331
12,19.382084369659424
13,13.859928607940674
14,11.906707763671875
15,12.745333194732666
16,13.469717264175415
17,14.368738174438477
18,12.212728500366211
19,12.197495460510254
20,12.666924953460693
21,13.00383472442627
22,12.92332935333252
23,13.198871374130249
24,12.47941780090332
25,8.519062757492065
26,8.779926300048828
27,8.161460399627686
28,8.048108339309692
29,8.145594120025635
30,8.407151937484741
31,7.7188122272491455
32,7.881827354431152
33,8.260775804519653
34,8.541617155075073
35,8.452210664749146
36,8.575852632522583
37,8.103758335113525
38,8.397412300109863
39,8.576258659362793
40,8.168604135513306
41,7.657412052154541
42,7.65894341468811
43,7.6864283084869385
44,8.524494171142578
45,9.205934524536133
46,9.522529602050781
47,8.519943952560425
48,9.169580698013306
49,8.015286207199097
50,8.517805099487305
51,9.163127660751343
52,9.974167823791504
53,8.96473240852356
54,11.203142642974854
55,9.55991268157959
56,9.897128105163574
57,9.220348596572876
58,9.734565734863281
59,10.175203561782837
60,10.744706630706787
61,8.52256464958191
62,9.165592193603516
63,11.847160339355469
64,9.854672193527222
65,12.117007732391357
66,8.479828596115112
67,9.224676609039307
68,7.606136798858643
69,6.868916034698486
70,7.603656530380249
71,6.594115614891052
72,6.468945741653442
73,6.0498316287994385
74,6.3525543212890625
75,6.164899587631226
76,6.377783536911011
77,6.236274003982544
78,6.495911121368408
79,6.968388915061951
80,6.920452952384949
81,7.0488646030426025
82,6.646992444992065
83,6.755216836929321
84,6.703356504440308
85,7.113921403884888
86,6.862872242927551
87,6.43983006477356
88,7.202664613723755
89,6.983677864074707
90,6.979090452194214
91,7.508882284164429
92,7.552363634109497
93,7.529463529586792
94,7.633112668991089
95,8.399280548095703
96,7.391627311706543
97,6.87439751625061
98,6.162057518959045
99,5.994501113891602
100,7.3263139724731445
101,7.354528427124023
102,7.745288133621216
103,6.407687067985535
104,6.5009647607803345
105,6.5955047607421875
106,6.608802914619446
107,6.499541163444519
108,6.685588359832764
109,6.95817244052887
110,6.011980414390564
111,6.007192969322205
112,8.113142967224121
113,5.902984619140625
114,5.784824252128601
115,5.9156962633132935
116,6.117406487464905
117,5.00547468662262
118,5.203351616859436
119,6.0172237157821655
120,5.339264750480652
121,5.461303472518921
122,6.340975642204285
123,5.712285995483398
124,5.681532502174377
125,5.74425208568573
126,6.083696961402893
127,5.256646394729614
128,5.698318958282471
129,4.113365292549133
130,3.9311630725860596
131,4.094184041023254
132,4.485454320907593
133,5.5976482629776
134,4.864177227020264
135,3.6893489956855774
136,4.523176670074463
137,4.242825150489807
138,4.787550449371338
139,4.266563415527344
140,4.153285384178162
141,4.210365414619446
142,4.266219139099121
143,5.1816593408584595
144,3.9572659730911255
145,5.03652286529541
146,4.799471735954285
147,5.400318264961243
148,4.902888059616089
149,4.050817489624023
150,4.606831312179565
151,4.030667304992676
152,4.4374167919158936
153,4.600249409675598
154,4.369335174560547
155,4.059496164321899
156,3.6665356159210205
157,4.025491833686829
158,4.009202480316162
159,3.3962087631225586
160,3.574247896671295
161,3.560410737991333
162,3.4871705770492554
163,4.041492462158203
164,3.6567248106002808
165,3.641045868396759
166,3.714160442352295
167,3.7919607758522034
168,3.9573519229888916
169,3.792681872844696
170,3.7982460260391235
171,4.165392994880676
172,4.045393705368042
173,4.160028338432312
174,3.907043218612671
175,3.627334237098694
176,4.291889429092407
177,3.7464858889579773
178,4.035825133323669
179,3.662886679172516
180,3.6555896401405334
181,3.7765918374061584
182,3.6213908195495605
183,3.8149744272232056
184,3.828118622303009
185,3.960064649581909
186,4.03368079662323
187,5.551543235778809
188,4.801239609718323
189,5.097366094589233
190,5.297258019447327
191,5.124462008476257
192,5.826055526733398
193,4.819875717163086
194,4.430248856544495
195,4.503076553344727
196,4.397081017494202
197,3.8156851530075073
198,3.8194697499275208
199,4.331359624862671
200,4.70079505443573
201,4.756292700767517
202,4.810662746429443
203,4.878549933433533
204,5.025015473365784
205,5.84606671333313
206,4.794850587844849
207,5.164262413978577
208,5.0651209354400635
209,4.64811909198761
210,4.577523469924927
211,5.383802056312561
212,5.772677540779114
213,4.5379393100738525
214,4.628396034240723
215,4.452447533607483
216,4.067539572715759
217,3.6336063146591187
218,3.4515143036842346
219,3.605858325958252
220,3.4543586373329163
221,3.632065176963806
222,3.7071955800056458
223,3.445765256881714
224,3.661041796207428
225,3.4809043407440186
226,3.7927708625793457
227,4.073064684867859
228,3.8594547510147095
229,3.9030301570892334
230,3.846447229385376
231,5.26177978515625
232,3.3569417595863342
233,3.5326555967330933
234,3.756709098815918
235,3.4860867261886597
236,3.4765544533729553
237,3.452331006526947
238,3.858273446559906
239,3.7066532373428345
240,3.2488560676574707
241,3.8764612674713135
242,3.7598986625671387
243,3.8851208686828613
244,3.4193467497825623
245,3.4181436896324158
246,3.6941936016082764
247,3.4963053464889526
248,3.491538166999817
249,3.5255799889564514
250,3.472912907600403
251,3.3901941180229187
252,3.4369084239006042
253,3.4124799370765686
254,3.4436691403388977
255,3.9673691987991333
256,3.815831959247589
257,3.8114985823631287
258,4.492884874343872
259,4.151235461235046
260,3.913560926914215
261,3.838386356830597
262,4.045549035072327
263,3.421326160430908
264,3.277060091495514
265,3.9473512172698975
266,3.9091357588768005
267,3.5223527550697327
268,3.9919663071632385
269,3.455407679080963
270,3.385461926460266
271,3.7681843042373657
272,3.974636733531952
273,4.0001121163368225
274,3.8798667788505554
275,4.336750507354736
276,4.453597068786621
277,4.067450404167175
278,4.05465292930603
279,4.614068865776062
280,4.325441360473633
281,4.145746469497681
282,4.887760758399963
283,5.702875256538391
284,4.016713380813599
285,4.123631119728088
286,4.674156427383423
287,4.205133020877838
288,3.7280715703964233
289,3.4594693779945374
290,3.3298650979995728
291,3.3777523040771484
292,3.292052686214447
293,3.374750554561615
294,3.419506788253784
295,3.440099835395813
296,3.381578266620636
297,3.4133816957473755
298,3.445358157157898
299,3.5796932578086853
300,3.5166574716567993
301,3.529067814350128
302,3.5401397943496704
303,3.545021712779999
304,3.523596405982971
305,3.5789800882339478
306,3.3446627855300903
307,3.5603212118148804
308,3.6506345868110657
309,3.5027387738227844
310,3.513473868370056
311,3.681317925453186
312,4.025106132030487
313,3.691454291343689
314,3.4564293026924133
315,3.8222213983535767
316,3.303475022315979
317,3.849400520324707
318,4.1320348381996155
319,3.7242965698242188
320,3.6247264742851257
321,3.485820770263672
322,3.8531163930892944
323,3.5715675354003906
324,3.583367168903351
325,4.522659778594971
326,3.483357310295105
327,3.093248665332794
328,3.175525724887848
329,3.2085081338882446
330,3.461483120918274
331,3.1737587451934814
332,3.2701714634895325
333,2.5700222849845886
334,2.3401007652282715
335,2.1055347323417664
336,2.265874147415161
337,2.253487527370453
338,2.132595121860504
339,2.0668206214904785
340,2.2971388697624207
341,2.2829989194869995
342,1.8899059295654297
343,1.910561203956604
344,1.9145874977111816
345,1.9186429381370544
346,1.9297395944595337
347,2.155322849750519
348,1.983612596988678
349,2.2202468514442444
350,2.3820722103118896
351,2.267271935939789
352,1.8964529037475586
353,2.041130781173706
354,2.1792510747909546
355,2.156464636325836
356,2.4861992597579956
357,2.1487104892730713
358,2.153977394104004
359,2.2839322686195374
360,2.2949812412261963
361,2.2981156706809998
362,2.3014984726905823
363,2.2636696696281433
364,2.256631374359131
365,2.254147171974182
366,2.4324397444725037
367,2.3748486042022705
368,2.378918409347534
369,2.382410228252411
370,2.387542247772217
371,2.3910939693450928
372,2.454295516014099
373,2.4794013500213623
374,2.6236464977264404
375,2.9041974544525146
376,2.3818729519844055
377,2.3450640439987183
378,2.06859815120697
379,2.0893214344978333
380,2.1975192427635193
381,2.2437638640403748
382,2.2763785123825073
383,2.3219833374023438
384,2.3081275820732117
385,2.415191948413849
386,2.4089009165763855
387,2.4110135436058044
388,2.4153919219970703
389,2.417229115962982
390,2.4094576239585876
391,2.4161583185195923
392,2.358799934387207
393,2.3050572872161865
394,2.260727882385254
395,2.2271794080734253
396,2.2511277198791504
397,2.2703153491020203
398,2.2831749320030212
399,2.289963960647583
400,2.300765335559845
401,2.30921870470047
402,2.318657636642456
403,2.2367228269577026
404,2.26249623298645
405,2.3665489554405212
406,2.5867130756378174
407,2.566027343273163
408,2.3451326489448547
409,2.5317537784576416
410,2.109014868736267
411,2.417495310306549
412,2.0771719217300415
413,1.991851031780243
414,2.16021066904068
415,2.2499393820762634
416,1.8933386206626892
417,1.5806459784507751
418,1.5930190086364746
419,1.7302036881446838
420,1.7907869815826416
421,1.7216875553131104
422,1.6810892820358276
423,1.836626946926117
424,1.7757761776447296
425,1.756932258605957
426,1.7672939002513885
427,1.7711952924728394
428,1.815513253211975
429,1.7267193794250488
430,1.7455111145973206
431,1.7491669654846191
432,1.8885499835014343
433,1.9729699492454529
434,1.6512401401996613
435,1.6645672023296356
436,1.7295356392860413
437,1.6782536506652832
438,1.6606803834438324
439,1.6798720955848694
440,1.5778770744800568
441,1.6009608805179596
442,1.6695861220359802
443,1.5455479323863983
444,1.5553008913993835
445,1.570176899433136
446,1.5807060599327087
447,1.5826601386070251
448,1.7311446070671082
449,2.1609864830970764
450,2.2122995853424072
451,2.3382250666618347
452,1.8435102105140686
453,1.7696858644485474
454,1.770823359489441
455,1.7850534915924072
456,1.8594480752944946
457,1.8422412872314453
458,1.808886170387268
459,1.809847891330719
460,1.723090410232544
461,1.7286045551300049
462,1.7342024445533752
463,1.6728034317493439
464,1.6849536299705505
465,1.679510921239853
466,1.701829880475998
467,1.7547186017036438
468,1.7319602370262146
469,1.8275706768035889
470,1.75121009349823
471,1.590291827917099
472,1.7606521248817444
473,1.7839495837688446
474,1.7888062000274658
475,1.796360582113266
476,2.069278359413147
477,2.0565250515937805
478,2.077941417694092
479,1.8945353031158447
480,1.9872380495071411
481,1.9282519221305847
482,1.7999497652053833
483,1.7340621948242188
484,1.7373046278953552
485,1.7459598779678345
486,1.7502943873405457
487,1.7534485459327698
488,1.774500846862793
489,2.133103132247925
490,2.4189305901527405
491,1.5612240433692932
492,1.4144573509693146
493,1.4068018198013306
494,1.4210910499095917
495,1.5537807047367096
496,1.4132170975208282
497,1.4399462044239044
498,1.4331307411193848
499,1.4811693727970123
500,1.4072162806987762
501,1.586844652891159
502,1.5508811473846436
503,1.4905277490615845
504,1.4958766996860504
505,1.5004016757011414
506,1.50319242477417
507,1.5786252617835999
508,1.5561588108539581
509,1.6513177454471588
510,1.410721778869629
511,1.4199440777301788
512,1.4244067668914795
513,1.4396804869174957
514,1.6103110909461975
515,1.6108233034610748
516,1.6006658673286438
517,1.5586448311805725
518,1.5653899908065796
519,1.5955413579940796
520,1.78965163230896
521,1.7119566202163696
522,1.9757572710514069
523,1.8631393909454346
524,1.915802538394928
525,1.847133070230484
526,1.7635380625724792
527,1.7428522109985352
528,1.8467098474502563
529,3.0074098706245422
530,2.436818778514862
531,1.6512712836265564
532,1.4854554533958435
533,1.2472021281719208
534,1.315471887588501
535,1.2861057817935944
536,1.3092169165611267
537,1.313494473695755
538,1.343371331691742
539,1.584777146577835
540,1.3431119322776794
541,1.463236391544342
542,1.5395621359348297
543,1.6905701756477356
544,1.5082398653030396
545,1.3297161161899567
546,1.330658346414566
547,1.3504525125026703
548,1.3706363439559937
549,1.3754838109016418
550,1.4414696097373962
551,1.3714775741100311
552,1.628347009420395
553,1.8783211708068848
554,1.6606084704399109
555,1.4822328090667725
556,1.7471424341201782
557,1.5653054118156433
558,1.5051669478416443
559,1.49484121799469
560,1.402805358171463
561,1.404651552438736
562,1.4081831276416779
563,1.8857587575912476
564,1.395088255405426
565,1.4214980602264404
566,1.4314348697662354
567,1.4457885324954987
568,1.4502334594726562
569,1.4449453055858612
570,1.292924851179123
571,1.3423592746257782
572,1.5097243785858154
573,1.5857646763324738
574,1.6677067875862122
575,1.6054720282554626
576,1.6085161566734314
577,1.6083864569664001
578,1.614552080631256
579,1.6165246367454529
580,1.6171692609786987
581,1.6859007477760315
582,1.67862206697464
583,1.6340004801750183
584,2.101450264453888
585,2.0751969814300537
586,1.991267204284668
587,2.0294941663742065
588,1.4851658344268799
589,1.3616690039634705
590,1.396643966436386
591,1.4162618219852448
592,1.440415233373642
593,1.4561740159988403
594,1.472218930721283
595,1.485679268836975
596,1.4877287447452545
597,1.5122442841529846
598,1.5314904749393463
599,1.5298318564891815
600,1.6043837666511536
601,1.6882988810539246
602,1.5003147721290588
603,1.3522459268569946
604,1.5864148139953613
605,1.6050342321395874
606,1.5745505690574646
607,1.4947035312652588
608,1.5111392736434937
609,1.5411577820777893
610,1.55148184299469
611,1.556653618812561
612,1.5924506187438965
613,1.594596803188324
614,1.5672546923160553
615,1.5736819505691528
616,1.5894714891910553
617,1.595616102218628
618,1.6024805903434753
619,1.6056718230247498
620,1.6971323192119598
621,1.6689225435256958
622,1.7624911069869995
623,1.8784675002098083
624,2.101815164089203
625,1.5380269289016724
626,1.3993565440177917
627,1.4131418764591217
628,1.59168741106987
629,1.5393626689910889
630,1.6598109602928162
631,1.6709381639957428
632,1.5404794812202454
633,1.6157368421554565
634,1.582835614681244
635,1.5768994688987732
636,1.6265487670898438
637,1.5500222444534302
638,1.5548863410949707
639,1.5610072612762451
640,1.6474138796329498
641,1.64280304312706
642,1.981292724609375
643,2.11709463596344
644,1.7444148063659668
645,2.150704085826874
646,2.163586378097534
647,2.0074220299720764
648,2.060181438922882
649,2.250617563724518
650,1.9968377351760864
651,1.8657713532447815
652,1.9135246574878693
