,1
0,0.4825
1,0.945
2,0.95
3,0.945
4,0.945
5,0.945
6,0.945
7,0.935
8,0.935
9,0.935
10,0.935
11,0.935
12,0.935
13,0.935
14,0.94
15,0.94
16,0.9425
17,0.9425
18,0.9425
19,0.94
20,0.94
21,0.94
22,0.94
23,0.94
24,0.94
25,0.94
26,0.94
27,0.94
28,0.94
29,0.94
30,0.94
31,0.94
32,0.94
33,0.94
34,0.94
35,0.94
36,0.94
37,0.94
38,0.94
39,0.94
40,0.945
41,0.945
42,0.945
43,0.945
44,0.9475
45,0.9475
46,0.9475
47,0.9475
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.9475
58,0.9475
59,0.9475
60,0.9475
