,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.51
20,0.5
21,0.5
22,0.52
23,0.52
24,0.52
25,0.53
26,0.53
27,0.53
28,0.54
29,0.53
30,0.54
31,0.52
32,0.56
33,0.56
34,0.56
35,0.55
36,0.55
37,0.54
38,0.53
39,0.55
40,0.53
41,0.52
42,0.53
43,0.52
44,0.52
45,0.54
46,0.54
47,0.54
48,0.55
49,0.55
50,0.57
51,0.57
52,0.57
53,0.6
54,0.57
55,0.55
56,0.56
57,0.56
58,0.56
59,0.56
60,0.56
61,0.56
62,0.57
63,0.58
64,0.58
65,0.59
66,0.58
67,0.58
68,0.59
69,0.58
70,0.59
71,0.58
72,0.58
73,0.57
74,0.59
75,0.64
76,0.64
77,0.61
78,0.63
79,0.62
80,0.62
81,0.62
82,0.62
83,0.62
84,0.61
85,0.62
86,0.63
87,0.64
88,0.64
89,0.64
90,0.62
