,1
0,0.23777403035413153
1,0.23608768971332209
2,0.23608768971332209
3,0.23608768971332209
4,0.23608768971332209
5,0.4156829679595278
6,0.5118043844856661
7,0.5935919055649241
8,0.5860033726812817
9,0.6070826306913997
10,0.6129848229342327
11,0.5961214165261383
12,0.5952782462057336
13,0.6264755480607083
14,0.6391231028667791
15,0.6264755480607083
16,0.5978077571669477
17,0.633220910623946
18,0.6661045531197302
19,0.627318718381113
20,0.6205733558178752
21,0.5944350758853288
22,0.5876897133220911
23,0.5666104553119731
24,0.6618887015177066
25,0.6349072512647554
26,0.6222596964586846
27,0.6897133220910624
28,0.7192242833052277
29,0.7234401349072512
30,0.7225969645868465
31,0.7209106239460371
32,0.7234401349072512
33,0.7242833052276559
34,0.7512647554806071
35,0.7563237774030354
36,0.7546374367622259
37,0.7554806070826307
38,0.7580101180438449
39,0.7521079258010118
40,0.7504215851602024
41,0.7529510961214165
42,0.7487352445193929
43,0.7504215851602024
44,0.7529510961214165
45,0.7512647554806071
46,0.7537942664418212
47,0.7596964586846543
48,0.7639123102866779
49,0.760539629005059
50,0.769814502529511
51,0.7774030354131535
52,0.7723440134907251
53,0.7689713322091062
54,0.7892074198988196
55,0.784991568296796
56,0.7976391231028668
57,0.811973018549747
58,0.8094435075885329
59,0.8094435075885329
60,0.8111298482293423
61,0.8094435075885329
62,0.8052276559865092
63,0.8111298482293423
64,0.8111298482293423
65,0.815345699831366
66,0.8187183811129848
67,0.8145025295109612
68,0.8161888701517707
69,0.8161888701517707
70,0.8170320404721754
71,0.8220910623946037
72,0.8136593591905565
73,0.8094435075885329
74,0.8052276559865092
75,0.7993254637436762
76,0.8077571669477235
77,0.8094435075885329
78,0.8052276559865092
79,0.7993254637436762
80,0.8010118043844857
81,0.8052276559865092
82,0.8043844856661045
83,0.806070826306914
84,0.8086003372681282
85,0.8246205733558178
86,0.8288364249578415
87,0.8279932546374368
88,0.821247892074199
89,0.8296795952782462
90,0.821247892074199
91,0.8296795952782462
92,0.836424957841484
93,0.8406408094435076
94,0.8406408094435076
95,0.8406408094435076
96,0.8406408094435076
97,0.8381112984822934
98,0.842327150084317
99,0.8431703204047217
100,0.8440134907251264
101,0.8465430016863407
102,0.851602023608769
103,0.8549747048903878
104,0.8541315345699831
105,0.8558178752107926
106,0.8583473861720068
107,0.8608768971332209
108,0.8617200674536256
109,0.8608768971332209
110,0.8600337268128162
111,0.8591905564924115
112,0.857504215851602
113,0.8591905564924115
114,0.8600337268128162
