,1
0,8.844517886638641
1,8.529964566230774
2,11.555001258850098
3,12.03943246603012
4,13.13296914100647
5,11.797253102064133
6,19.97509616613388
7,20.727854132652283
8,21.15925443172455
9,10.76481145620346
10,9.669725239276886
11,9.112196445465088
12,8.288084983825684
13,8.306912243366241
14,7.25960636138916
15,6.64767450094223
16,6.904827356338501
17,7.029984652996063
18,6.875937044620514
19,8.055359452962875
20,7.846240282058716
21,7.773844867944717
22,7.682378590106964
23,7.6994888484478
24,7.0981433391571045
25,6.711189359426498
26,6.980888605117798
27,7.690025448799133
28,7.905277609825134
29,7.549457788467407
30,7.83782958984375
31,7.788858652114868
32,6.776652216911316
33,6.359728813171387
34,6.3924171924591064
35,6.27192223072052
36,6.049476772546768
37,9.852524161338806
38,8.098377287387848
39,7.47454833984375
40,6.64568555355072
41,6.875770002603531
42,6.773859858512878
43,7.0338457226753235
44,7.630995810031891
45,6.066833734512329
46,6.39962512254715
47,6.385035812854767
48,6.5973727107048035
49,6.283272206783295
50,6.4058555364608765
51,6.592448055744171
52,6.373842537403107
53,6.602459669113159
54,7.024709463119507
55,6.785611271858215
56,6.901831924915314
57,6.966437518596649
58,6.691318154335022
59,6.922255128622055
60,6.317731261253357
61,6.346791625022888
62,6.362280994653702
63,6.4721806943416595
64,6.600600600242615
65,7.360007643699646
66,7.413733065128326
67,7.328971713781357
68,9.198178738355637
69,10.933794438838959
70,7.754082471132278
71,7.328519284725189
72,6.895943284034729
73,7.423345506191254
74,6.503064811229706
75,6.106624975800514
76,6.063617572188377
77,5.804466620087624
78,6.015887588262558
79,6.168672829866409
80,6.084065914154053
81,5.6069411635398865
82,6.712271958589554
83,7.158796340227127
84,6.271813541650772
85,6.31992769241333
86,5.9177543222904205
87,5.824809223413467
88,6.1380385756492615
89,5.6158091723918915
90,5.223652869462967
91,5.464063912630081
92,5.153026103973389
93,5.154940038919449
94,8.910800218582153
95,5.014881491661072
96,4.966840028762817
97,9.790056467056274
98,4.8926398158073425
99,4.096870064735413
100,4.145548939704895
101,4.814888894557953
102,4.029889762401581
103,3.9760676324367523
104,3.8957216143608093
105,4.01061949133873
106,3.9153979420661926
107,3.850751608610153
108,3.5510893762111664
109,3.5485461354255676
110,3.5965033769607544
111,3.8074980974197388
112,3.550785779953003
113,3.8023133873939514
114,3.9261393547058105
115,3.0313547663390636
116,3.0196719970554113
117,3.0957461409270763
118,3.0125031266361475
119,3.0314193964004517
120,2.9873934239149094
121,2.972725711762905
122,3.0631792061030865
123,3.275933124125004
124,3.3015924468636513
125,3.257041087374091
126,3.3090435713529587
127,3.390520341694355
128,3.3970521092414856
129,3.3603016268461943
130,3.1826270511373878
131,3.188253010623157
132,3.2743613868951797
133,3.498406156897545
134,3.318135067820549
135,3.3695033490657806
136,3.525591790676117
137,3.2967977821826935
138,3.306096762418747
139,3.412542313337326
140,3.3155976235866547
141,2.8965059742331505
142,2.9785887375473976
143,2.9333622083067894
144,2.9153764098882675
145,2.8794630840420723
146,3.048439636826515
147,3.153204381465912
148,3.1677400916814804
149,3.1226149052381516
150,3.081368014216423
151,3.116768717765808
152,3.112543821334839
153,3.1552967727184296
154,3.0945604145526886
155,3.046609103679657
156,3.0710962414741516
157,3.0880561470985413
158,3.104830652475357
159,3.0999110341072083
160,3.1310340464115143
161,3.1490431129932404
162,3.446557253599167
163,3.489705204963684
164,3.4886403381824493
165,3.4726008474826813
166,3.5049425065517426
167,3.535929322242737
168,3.518435925245285
169,3.5711247324943542
170,3.511940211057663
171,3.5918866097927094
172,3.71798312664032
173,4.210206568241119
174,4.1513418555259705
175,4.053936123847961
176,4.042381167411804
177,4.0087482035160065
178,3.949347972869873
179,3.8493050932884216
180,3.7808064222335815
181,3.7515560388565063
182,3.675683945417404
183,3.6848893761634827
184,3.4839835166931152
185,3.3957505226135254
186,3.4874683916568756
187,3.515038698911667
188,3.5494183599948883
189,3.5620249807834625
190,3.491308867931366
191,3.3606284856796265
192,3.2963449396193027
193,3.2705071717500687
194,2.973364181816578
195,2.983285017311573
196,2.9984511584043503
197,3.019551657140255
198,3.1118697971105576
199,3.120321974158287
200,3.154649004340172
201,3.148654490709305
202,3.0917669385671616
203,3.127137392759323
204,2.783659413456917
205,2.8410290330648422
206,2.865950360894203
207,2.9899834990501404
208,3.046354591846466
209,3.0767668187618256
210,3.0951513946056366
211,3.0189303755760193
212,2.9717776775360107
213,2.951600670814514
214,2.8632756173610687
215,2.9128357470035553
216,2.8741281926631927
217,2.978972762823105
218,3.04631707072258
219,2.9413740932941437
220,2.958169609308243
221,3.0763857662677765
222,3.0637172758579254
223,3.2786159217357635
224,3.326656699180603
225,3.4202902615070343
226,3.4529623091220856
227,3.33779713511467
228,3.498749941587448
229,3.4729921221733093
230,3.48148712515831
231,3.6427682042121887
232,3.6488384008407593
233,3.5406669080257416
234,3.637004107236862
235,3.531249523162842
236,3.65702286362648
237,3.6462873220443726
238,3.7053639590740204
239,3.7122051119804382
240,3.3642307817935944
241,3.370464652776718
242,3.337680608034134
243,2.9105992317199707
244,2.9011826515197754
245,2.9278996363282204
246,2.8652044124901295
247,2.846594922244549
248,2.882891148328781
249,2.8961978033185005
250,2.939912438392639
251,2.954719051718712
252,2.8633377254009247
253,2.8744878694415092
254,2.8756038434803486
255,3.0664981678128242
256,3.2004063203930855
257,3.061571106314659
258,2.996895808726549
259,2.8495195638388395
260,2.8515696991235018
261,2.858210004866123
262,2.7055498883128166
263,2.811131156049669
264,2.8960350826382637
265,2.983963493257761
266,3.235336333978921
267,3.229807783383876
268,3.5431755064055324
269,3.0065572410821915
270,3.011148128658533
271,2.8168877214193344
272,2.859625592827797
273,3.0517898201942444
274,3.097917675971985
275,3.1300124675035477
276,3.1529576629400253
277,3.1501918882131577
278,3.152287870645523
279,3.182240605354309
280,3.2873401790857315
281,3.296942859888077
282,3.4348333179950714
283,3.5434424728155136
284,3.6463543996214867
285,3.6358742527663708
286,3.4834074079990387
287,3.6160219088196754
288,3.4705415666103363
289,3.517151415348053
290,3.4395343959331512
291,3.038354128599167
292,2.938428208231926
293,2.9593012556433678
294,2.9555353447794914
295,2.8581772036850452
296,2.9495599307119846
297,2.913160653784871
298,2.9343197201378644
299,2.940550735220313
300,2.971327532082796
