,1
0,0.6436781609195402
1,0.5475862068965517
2,0.6450574712643679
3,0.624367816091954
4,0.5521839080459771
5,0.6248275862068966
6,0.5770114942528736
7,0.6422988505747127
8,0.6864367816091954
9,0.670344827586207
10,0.7025287356321839
11,0.7158620689655173
12,0.7039080459770115
13,0.7255172413793104
14,0.7039080459770115
15,0.7374712643678161
16,0.713103448275862
17,0.7291954022988506
18,0.7241379310344828
19,0.7190804597701149
20,0.7085057471264368
21,0.6749425287356322
22,0.7089655172413794
23,0.7158620689655173
24,0.7259770114942529
25,0.7181609195402299
26,0.7167816091954023
27,0.7195402298850575
28,0.713103448275862
29,0.720919540229885
30,0.7273563218390805
31,0.7324137931034482
32,0.7264367816091954
33,0.7181609195402299
34,0.7268965517241379
35,0.7360919540229885
36,0.7374712643678161
37,0.7416091954022989
38,0.7411494252873563
39,0.7429885057471264
40,0.7420689655172413
41,0.7480459770114942
42,0.7457471264367816
43,0.7485057471264368
44,0.751264367816092
45,0.7535632183908046
46,0.7531034482758621
47,0.7604597701149425
48,0.7673563218390804
49,0.7659770114942529
50,0.7691954022988505
51,0.7696551724137931
52,0.7760919540229885
53,0.775632183908046
54,0.776551724137931
55,0.7645977011494253
56,0.7797701149425287
57,0.7806896551724138
58,0.7820689655172414
59,0.7839080459770115
60,0.7880459770114943
61,0.7829885057471264
62,0.792183908045977
63,0.7737931034482759
64,0.776551724137931
65,0.7875862068965517
66,0.7880459770114943
67,0.783448275862069
68,0.7862068965517242
69,0.784367816091954
70,0.784367816091954
71,0.7871264367816092
72,0.7898850574712644
73,0.7931034482758621
74,0.7954022988505747
75,0.7963218390804597
76,0.7875862068965517
77,0.7963218390804597
78,0.7627586206896552
79,0.7944827586206896
80,0.7917241379310345
81,0.7935632183908046
82,0.7898850574712644
83,0.7967816091954023
84,0.7944827586206896
85,0.7977011494252874
86,0.7981609195402298
87,0.7954022988505747
88,0.7944827586206896
89,0.7963218390804597
90,0.7963218390804597
91,0.7977011494252874
92,0.7944827586206896
93,0.7949425287356322
94,0.7967816091954023
95,0.7995402298850575
96,0.8004597701149425
97,0.8022988505747126
98,0.7986206896551724
99,0.8027586206896552
100,0.8041379310344827
101,0.8022988505747126
102,0.8041379310344827
103,0.8045977011494253
104,0.8059770114942528
105,0.8050574712643678
106,0.8064367816091954
107,0.807816091954023
108,0.8068965517241379
109,0.807816091954023
110,0.8087356321839081
111,0.8082758620689655
112,0.8096551724137931
113,0.8101149425287356
114,0.8096551724137931
115,0.8105747126436782
116,0.8101149425287356
117,0.8091954022988506
118,0.8096551724137931
119,0.8059770114942528
120,0.8064367816091954
121,0.8036781609195403
122,0.8045977011494253
123,0.8036781609195403
124,0.8018390804597701
125,0.8027586206896552
126,0.8032183908045977
127,0.8009195402298851
128,0.8041379310344827
129,0.8018390804597701
130,0.8022988505747126
131,0.8068965517241379
132,0.8082758620689655
133,0.8059770114942528
134,0.8087356321839081
135,0.8137931034482758
136,0.8133333333333334
137,0.8133333333333334
138,0.8133333333333334
139,0.8133333333333334
140,0.8119540229885057
141,0.8096551724137931
142,0.8096551724137931
143,0.8101149425287356
144,0.8114942528735632
145,0.8105747126436782
146,0.8128735632183908
147,0.8137931034482758
148,0.8137931034482758
149,0.8151724137931035
150,0.8124137931034483
151,0.8142528735632184
152,0.8124137931034483
153,0.8137931034482758
154,0.8151724137931035
155,0.8147126436781609
156,0.8133333333333334
157,0.8156321839080459
158,0.8147126436781609
159,0.8147126436781609
160,0.8156321839080459
161,0.8165517241379311
162,0.8170114942528736
163,0.8174712643678161
164,0.8170114942528736
165,0.8165517241379311
166,0.8179310344827586
167,0.8170114942528736
168,0.8174712643678161
169,0.8202298850574713
170,0.8216091954022988
171,0.8211494252873563
172,0.8193103448275862
173,0.8193103448275862
174,0.8170114942528736
175,0.8188505747126437
176,0.8193103448275862
177,0.8206896551724138
178,0.8202298850574713
179,0.8220689655172414
180,0.8220689655172414
181,0.824367816091954
182,0.824367816091954
183,0.8234482758620689
184,0.8262068965517242
185,0.8248275862068966
186,0.8234482758620689
187,0.824367816091954
188,0.8275862068965517
189,0.8285057471264368
190,0.8271264367816092
191,0.8266666666666667
192,0.8298850574712644
193,0.8308045977011494
194,0.8285057471264368
195,0.8289655172413793
196,0.8289655172413793
197,0.8280459770114943
198,0.8275862068965517
199,0.8266666666666667
200,0.8280459770114943
201,0.8294252873563218
202,0.8303448275862069
203,0.8298850574712644
204,0.8294252873563218
205,0.8289655172413793
206,0.8308045977011494
207,0.8335632183908046
208,0.8298850574712644
209,0.832183908045977
