,1
0,2.281111717224121
1,3.3127918243408203
2,3.3789334297180176
3,5.469781398773193
4,6.092316627502441
5,5.665972709655762
6,6.989211559295654
7,7.907960891723633
8,10.580352783203125
9,1.3224953413009644
10,1.3057993650436401
11,1.5962088108062744
12,1.843417763710022
13,1.915531873703003
14,2.120070695877075
15,2.5154201984405518
16,3.2351877689361572
17,3.8057782649993896
18,3.844583034515381
19,3.5223307609558105
20,3.702155828475952
21,3.193751811981201
22,2.5712082386016846
23,2.6389846801757812
24,2.701458692550659
25,2.801461935043335
26,1.703893780708313
27,1.5503333806991577
28,1.6368979215621948
29,1.6445316076278687
30,1.5931693315505981
31,1.657347559928894
32,1.768539309501648
33,1.7308378219604492
34,1.8336189985275269
35,1.804923415184021
36,1.8714052438735962
37,2.0382187366485596
38,2.302861213684082
39,2.2869138717651367
40,1.852601408958435
41,1.8446903228759766
42,1.9202733039855957
43,1.9962615966796875
44,2.1398792266845703
45,2.580883502960205
46,2.7998850345611572
47,2.7567801475524902
48,1.8231385946273804
49,1.923058032989502
50,1.5440667867660522
51,1.4998443126678467
52,1.55807363986969
53,1.3361632823944092
54,1.3815666437149048
55,1.7275493144989014
56,1.4765596389770508
57,1.5721603631973267
58,1.7588715553283691
59,1.925881028175354
60,2.455113410949707
61,2.7870030403137207
62,1.5645681619644165
63,1.5094181299209595
64,1.6313533782958984
65,1.677651047706604
66,1.5515216588974
67,1.647068977355957
68,1.8806939125061035
69,1.925874948501587
70,1.7810155153274536
71,1.5923155546188354
72,1.6028436422348022
73,1.7702224254608154
74,1.9749834537506104
75,2.1466081142425537
76,2.102360248565674
77,1.6608811616897583
78,1.6459026336669922
79,1.7013988494873047
80,1.8078583478927612
81,2.1222307682037354
82,2.4867146015167236
83,1.5190281867980957
84,1.6566375494003296
85,1.7516865730285645
86,1.5525504350662231
87,1.601287603378296
88,1.6702529191970825
89,1.0888829231262207
90,1.0963424444198608
91,1.1321145296096802
92,1.1773921251296997
93,1.0587286949157715
94,1.1594792604446411
95,1.0581588745117188
96,1.1273887157440186
97,1.4078656435012817
98,1.8293217420578003
99,2.051107883453369
100,0.832263708114624
101,0.9668439626693726
102,0.8963639140129089
103,0.9012804627418518
104,0.7907059192657471
105,0.8496472239494324
106,0.9686962962150574
107,1.2003675699234009
108,0.9249746203422546
109,0.9442951679229736
110,0.8127481937408447
111,0.839146077632904
112,0.9821071028709412
113,0.7826109528541565
114,0.8548656702041626
115,0.8825752139091492
116,0.967670202255249
117,1.0892189741134644
118,1.032780408859253
119,0.8194444179534912
120,0.8248602151870728
121,1.0209827423095703
122,1.2400938272476196
123,0.9671509861946106
124,0.9819066524505615
125,1.010172724723816
126,1.1374322175979614
127,1.0115747451782227
128,1.0376642942428589
129,0.6992785334587097
130,0.7425957322120667
