,1
0,11.170295119285583
1,8.791808605194092
2,8.808162927627563
3,8.699297428131104
4,9.554821968078613
5,6.769181251525879
6,5.9298956990242
7,6.528236031532288
8,6.254465043544769
9,6.020015180110931
10,6.065412372350693
11,5.804962754249573
12,5.826171875
13,5.606883943080902
14,6.51364278793335
15,8.369020283222198
16,5.422202110290527
17,5.264120578765869
18,4.8300670981407166
19,4.986993968486786
20,4.889646202325821
21,4.98628705739975
22,4.972947657108307
23,5.027926743030548
24,5.632213532924652
25,5.290199279785156
26,4.829816102981567
27,5.072968780994415
28,5.048946678638458
29,4.776842892169952
30,4.889970481395721
31,4.963013410568237
32,4.960176229476929
33,5.1900957226753235
34,5.093729615211487
35,4.985050976276398
36,4.460147857666016
37,4.547514617443085
38,4.4419450759887695
39,4.333806157112122
40,4.864795804023743
41,4.704037845134735
42,4.5561076402664185
43,4.648456811904907
44,4.488028824329376
45,4.546883702278137
46,4.542589485645294
47,4.617527782917023
48,4.741348326206207
49,4.9218520522117615
50,5.273536682128906
51,4.050485342741013
52,3.866761088371277
53,3.8679239153862
54,3.835160493850708
55,3.998227894306183
56,4.146610081195831
57,4.183508098125458
58,3.9662712812423706
59,4.0774940848350525
60,4.033293694257736
61,4.378503113985062
62,4.2517781257629395
63,4.339372634887695
64,4.535505324602127
65,4.772612482309341
66,4.729237109422684
67,4.6970454454422
68,4.647524267435074
69,4.770088613033295
70,4.660820245742798
71,4.765894562005997
72,4.8989216685295105
73,4.9250825345516205
74,4.750115215778351
75,4.466362178325653
76,4.648462176322937
77,4.392329394817352
78,4.388922870159149
79,4.42396092414856
80,4.448716521263123
81,4.466269820928574
82,4.976356148719788
83,4.556675165891647
84,4.673681974411011
85,4.563826620578766
86,4.599220961332321
87,4.598699390888214
88,4.457419276237488
89,4.464929401874542
90,4.759150385856628
91,4.689907729625702
92,4.573045253753662
93,4.557610780000687
94,4.7982781529426575
95,4.876594245433807
96,4.784877955913544
97,4.61535507440567
98,4.547414541244507
99,4.551409721374512
100,4.494795650243759
101,4.51150643825531
102,4.363743156194687
103,4.776155233383179
104,4.489738464355469
105,4.488161236047745
106,4.505900859832764
107,4.762734740972519
108,4.7949448227882385
109,4.820161283016205
110,4.416465908288956
111,3.835552841424942
112,3.734336405992508
113,3.6812957525253296
114,3.696226090192795
115,3.5788756906986237
116,3.6310606598854065
117,3.5388536155223846
118,3.4737121760845184
119,3.429648131132126
120,3.6187391877174377
121,3.569172292947769
122,3.731084108352661
123,3.503169357776642
124,3.626364827156067
125,3.579481154680252
