,1
0,0.349
1,0.5838
2,0.5916
3,0.589
4,0.6484
5,0.6934
6,0.7016
7,0.6538
8,0.6686
9,0.6996
10,0.7018
11,0.7378
12,0.742
13,0.7356
14,0.687
15,0.6098
16,0.7458
17,0.764
18,0.7672
19,0.7568
20,0.7632
21,0.7688
22,0.7802
23,0.7708
24,0.7446
25,0.7544
26,0.7968
27,0.7768
28,0.779
29,0.7992
30,0.791
31,0.7838
32,0.7926
33,0.7904
34,0.8018
35,0.8148
36,0.8102
37,0.813
38,0.8094
39,0.8176
40,0.7722
41,0.8184
42,0.816
43,0.8212
44,0.8218
45,0.8376
46,0.8414
47,0.839
48,0.8434
49,0.8492
50,0.844
51,0.8488
52,0.8498
53,0.8502
54,0.8582
55,0.8566
56,0.858
57,0.8504
58,0.8524
59,0.853
60,0.8576
61,0.8584
62,0.8594
63,0.8516
64,0.8642
65,0.8656
66,0.8664
67,0.8628
68,0.8592
69,0.8486
70,0.859
71,0.864
72,0.8664
73,0.8724
74,0.8662
75,0.8644
76,0.8736
77,0.8668
78,0.8526
79,0.854
80,0.864
81,0.8612
82,0.8644
83,0.8706
84,0.8698
85,0.8664
86,0.8666
87,0.8726
88,0.8712
89,0.871
90,0.8458
91,0.8554
92,0.8456
93,0.8674
94,0.8634
95,0.8638
96,0.8516
97,0.8678
98,0.8704
99,0.8766
100,0.872
101,0.8724
102,0.8772
103,0.8628
104,0.8764
105,0.8772
106,0.8846
107,0.8924
108,0.8928
109,0.8772
110,0.8892
111,0.8818
112,0.8846
113,0.883
114,0.8838
115,0.8834
116,0.8852
117,0.892
118,0.8992
119,0.892
120,0.896
121,0.898
122,0.9018
123,0.8946
124,0.8894
125,0.8872
