,1
0,0.5275
1,0.8875
2,0.9425
3,0.95
4,0.945
5,0.9425
6,0.9525
7,0.945
8,0.9475
9,0.95
10,0.945
11,0.945
12,0.945
13,0.9475
14,0.945
15,0.9425
16,0.9475
17,0.9425
18,0.9475
19,0.95
20,0.945
21,0.9475
22,0.9475
23,0.95
24,0.945
25,0.95
26,0.96
27,0.96
28,0.96
29,0.9625
30,0.955
31,0.96
32,0.9575
33,0.96
34,0.96
35,0.96
36,0.9575
37,0.9575
38,0.9575
39,0.9625
40,0.9625
41,0.9625
42,0.9625
43,0.9625
44,0.9625
45,0.9625
46,0.965
47,0.965
48,0.965
49,0.9675
50,0.9675
51,0.97
52,0.97
53,0.97
54,0.97
55,0.97
56,0.97
57,0.97
58,0.9675
59,0.97
60,0.97
