,1
0,0.2334
1,0.2416
2,0.2568
3,0.2752
4,0.2852
5,0.2912
6,0.2958
7,0.2972
8,0.3196
9,0.3196
10,0.3208
11,0.325
12,0.3306
13,0.3322
14,0.3424
15,0.3436
16,0.3504
17,0.349
18,0.3518
19,0.355
20,0.3596
21,0.3622
22,0.3708
23,0.371
24,0.3736
25,0.38
26,0.3872
27,0.404
28,0.4088
29,0.4104
30,0.4124
31,0.4168
32,0.418
33,0.424
34,0.431
35,0.4372
36,0.4406
37,0.4496
38,0.4536
39,0.4566
40,0.458
41,0.463
42,0.4682
43,0.4692
44,0.4796
45,0.4882
46,0.4892
47,0.4956
48,0.4984
49,0.5084
50,0.517
51,0.5178
52,0.527
53,0.5298
54,0.5316
55,0.5374
56,0.5448
57,0.5472
58,0.5528
59,0.551
60,0.5508
61,0.5488
62,0.5592
63,0.5628
64,0.5648
65,0.5664
66,0.567
67,0.5672
68,0.5658
69,0.5712
70,0.5728
71,0.5744
72,0.5738
73,0.5738
74,0.5764
75,0.5822
76,0.581
77,0.5848
78,0.5854
79,0.5858
80,0.591
81,0.5908
82,0.5934
83,0.5946
84,0.6002
85,0.608
86,0.6098
87,0.6112
88,0.6126
89,0.6124
90,0.614
91,0.6148
92,0.6226
93,0.6234
94,0.6274
95,0.627
96,0.6276
97,0.6284
98,0.6356
99,0.637
100,0.6422
101,0.6454
102,0.6488
103,0.6524
104,0.6546
105,0.6562
106,0.6586
107,0.659
108,0.6578
109,0.6554
110,0.6552
111,0.6552
112,0.6586
113,0.6596
114,0.662
115,0.6632
116,0.6636
117,0.6628
118,0.6642
119,0.6644
120,0.6652
121,0.6672
122,0.6682
123,0.6672
124,0.667
125,0.6672
126,0.6676
127,0.6678
128,0.6716
129,0.6706
130,0.6702
131,0.671
132,0.6712
133,0.6736
134,0.6748
135,0.676
136,0.6772
137,0.6792
138,0.6826
139,0.6856
140,0.6846
141,0.6864
142,0.6868
143,0.687
144,0.6864
145,0.687
146,0.6888
147,0.6892
148,0.6878
149,0.6866
150,0.6844
151,0.685
152,0.685
153,0.685
154,0.6862
155,0.6856
156,0.6872
157,0.692
158,0.693
159,0.6948
160,0.6926
161,0.6942
162,0.6958
163,0.6956
164,0.6974
165,0.6974
166,0.6962
167,0.6958
168,0.6966
169,0.697
170,0.6964
171,0.6958
172,0.6972
173,0.7024
174,0.706
175,0.7078
176,0.7082
177,0.708
178,0.7094
179,0.709
180,0.7126
181,0.7126
182,0.7118
183,0.7176
184,0.7184
185,0.7194
186,0.7184
187,0.7182
188,0.7202
189,0.723
190,0.724
191,0.7248
192,0.7224
193,0.7224
194,0.724
195,0.7208
196,0.7216
197,0.722
198,0.7218
199,0.7192
200,0.7204
201,0.7202
202,0.7204
203,0.7206
204,0.7234
205,0.7258
206,0.726
207,0.7246
208,0.7248
209,0.725
210,0.7278
211,0.7282
212,0.7296
213,0.729
214,0.7308
215,0.7314
216,0.73
217,0.7298
218,0.7304
219,0.7302
220,0.731
221,0.731
222,0.7302
223,0.7306
224,0.7308
225,0.7308
226,0.7314
227,0.7298
228,0.729
229,0.7294
230,0.7324
231,0.733
232,0.7342
233,0.7344
234,0.7344
235,0.7362
236,0.7366
237,0.7366
238,0.737
239,0.7382
240,0.7386
241,0.7386
242,0.7386
243,0.7404
244,0.7398
245,0.7412
246,0.742
247,0.7392
248,0.7376
249,0.7386
250,0.74
251,0.7388
252,0.7394
253,0.743
254,0.7432
255,0.7424
256,0.7422
257,0.7442
258,0.7464
259,0.7464
260,0.7454
261,0.7456
262,0.7436
263,0.744
264,0.7448
265,0.7456
266,0.746
267,0.7444
268,0.7446
269,0.7442
270,0.7418
271,0.7386
272,0.739
273,0.741
274,0.7408
275,0.7412
276,0.742
277,0.741
278,0.7406
279,0.7394
280,0.7392
281,0.74
282,0.7392
283,0.741
284,0.7416
285,0.7402
286,0.74
287,0.74
288,0.7406
289,0.7428
290,0.7436
291,0.7444
292,0.7442
293,0.744
294,0.7442
295,0.7434
296,0.7448
297,0.7452
298,0.7462
299,0.747
300,0.7472
301,0.7478
302,0.7456
303,0.7464
304,0.746
305,0.7466
306,0.7464
307,0.7464
308,0.7464
309,0.7462
310,0.7458
311,0.7448
312,0.7448
313,0.746
314,0.746
315,0.745
316,0.7468
317,0.7462
318,0.7472
319,0.7488
320,0.749
321,0.7484
322,0.7476
323,0.7466
324,0.7466
325,0.7466
326,0.7468
327,0.7464
328,0.7458
329,0.745
330,0.7454
331,0.7454
332,0.7454
333,0.7434
334,0.7428
335,0.7428
336,0.7434
337,0.7442
338,0.7438
339,0.7452
340,0.747
341,0.7472
342,0.746
343,0.7494
344,0.748
345,0.7482
346,0.75
347,0.7528
348,0.7532
349,0.7534
350,0.7502
351,0.751
352,0.7508
353,0.7512
354,0.7514
355,0.7512
356,0.75
357,0.7494
358,0.7504
359,0.7492
360,0.7508
361,0.7522
362,0.7514
363,0.7516
364,0.7496
365,0.7504
366,0.7498
367,0.7512
368,0.7514
369,0.7518
370,0.7522
371,0.7536
372,0.7562
373,0.7564
374,0.7566
375,0.7566
376,0.756
377,0.7546
378,0.755
379,0.7548
380,0.755
381,0.756
382,0.7544
383,0.755
384,0.7548
385,0.7552
386,0.7556
387,0.7542
388,0.753
389,0.7534
390,0.7558
391,0.7552
392,0.7554
393,0.7554
394,0.7554
395,0.7558
396,0.7546
397,0.7558
398,0.755
399,0.7538
400,0.752
401,0.7512
402,0.752
403,0.7538
404,0.7498
405,0.749
406,0.7494
407,0.7482
408,0.7476
409,0.7456
410,0.7462
411,0.7476
412,0.7472
413,0.7478
414,0.7486
415,0.7484
416,0.7468
417,0.7476
418,0.7464
419,0.747
420,0.7472
421,0.7476
422,0.747
423,0.7476
424,0.7474
425,0.7458
426,0.745
427,0.7454
428,0.7464
429,0.7464
430,0.7458
431,0.7464
432,0.7466
433,0.746
434,0.7472
435,0.7486
436,0.7494
437,0.749
438,0.7488
439,0.7498
440,0.7506
441,0.751
442,0.7514
443,0.7522
444,0.7508
445,0.7514
446,0.7498
447,0.7504
448,0.7496
449,0.7496
450,0.752
