,1
0,0.6703664660453796
1,1.3083839416503906
2,0.8889345526695251
3,1.0448616743087769
4,1.9525365829467773
5,1.2501771450042725
6,1.7875339984893799
7,1.3439764976501465
8,1.9334503412246704
9,1.4012020826339722
10,1.4372482299804688
11,1.5943832397460938
12,1.8971879482269287
13,2.0406086444854736
14,1.7111049890518188
15,2.0588791370391846
16,1.7620553970336914
17,1.670285701751709
18,1.6884799003601074
19,1.2417501211166382
20,1.4831258058547974
21,1.7089298963546753
22,1.9729819297790527
23,1.9062037467956543
24,2.118899345397949
25,2.0691428184509277
26,2.0562758445739746
27,2.0775749683380127
28,2.007119655609131
29,1.9736056327819824
30,1.93745756149292
31,1.2801600694656372
32,1.4314448833465576
33,1.5559792518615723
34,1.6504461765289307
35,1.731755018234253
36,1.805527925491333
37,1.9698498249053955
38,2.0420539379119873
39,2.0583953857421875
40,2.1559407711029053
41,1.3300209045410156
42,1.5539259910583496
43,1.602326512336731
44,1.6615158319473267
45,1.7094981670379639
46,1.8095879554748535
47,1.8634616136550903
48,1.8892265558242798
49,1.9145417213439941
50,1.962091326713562
51,1.3714666366577148
52,1.5084471702575684
53,1.5665571689605713
54,1.661669135093689
55,1.7134655714035034
56,1.7363083362579346
57,1.7989704608917236
58,1.8353166580200195
59,1.8861738443374634
60,1.920522928237915
61,1.971092939376831
62,1.9851123094558716
63,1.4726817607879639
64,1.572181224822998
65,1.6836215257644653
66,1.7743223905563354
67,1.8210102319717407
68,1.8571220636367798
69,1.9019651412963867
70,1.9311233758926392
71,1.9669989347457886
72,2.00527286529541
73,2.0405290126800537
74,2.07144832611084
75,2.1002893447875977
76,2.0944371223449707
77,1.2033289670944214
78,1.4066723585128784
79,1.53987455368042
80,1.6864265203475952
81,1.7392059564590454
82,1.2315007448196411
83,1.4622068405151367
84,1.688665747642517
85,1.840118408203125
86,1.9811618328094482
87,1.9987597465515137
88,1.352157711982727
89,1.512762188911438
90,1.5981354713439941
91,1.664078712463379
92,1.7300775051116943
93,1.7768887281417847
94,1.8836828470230103
95,1.8889280557632446
96,1.9564452171325684
97,1.9825206995010376
98,2.0360896587371826
99,2.0498955249786377
100,2.0500435829162598
101,2.049307107925415
102,2.066380023956299
103,2.091778039932251
104,1.4177414178848267
105,1.593519926071167
106,1.6840851306915283
107,1.7498501539230347
108,1.8323506116867065
109,1.8844784498214722
110,1.9228849411010742
111,1.978806972503662
112,2.0385684967041016
113,2.1027557849884033
114,1.1725813150405884
115,1.34800124168396
116,1.4772670269012451
117,1.5622884035110474
118,1.6393166780471802
119,1.4515632390975952
120,1.5719594955444336
121,1.390716552734375
122,1.3455482721328735
123,1.4766041040420532
124,1.5790196657180786
125,1.6611762046813965
126,1.4892761707305908
127,1.6338502168655396
128,1.4043470621109009
129,1.5576622486114502
130,1.687290072441101
131,1.7593111991882324
132,1.432084560394287
133,1.528061032295227
134,1.5897033214569092
135,1.6593258380889893
136,1.7179038524627686
137,1.746252417564392
138,1.3494279384613037
139,1.4978671073913574
140,1.5889461040496826
141,1.6524332761764526
142,1.6878700256347656
143,1.7350202798843384
144,1.7977862358093262
145,1.8256601095199585
146,1.8187108039855957
147,0.9911407232284546
148,1.1134369373321533
149,1.1677836179733276
150,1.2382664680480957
151,1.2811049222946167
152,1.3298215866088867
153,1.3689799308776855
154,1.3484686613082886
155,1.3685951232910156
156,1.3868279457092285
157,1.4078391790390015
158,1.4799506664276123
159,1.5101186037063599
160,1.4968674182891846
161,0.9377217888832092
162,1.0357944965362549
163,1.0898200273513794
164,1.1407123804092407
165,1.1897249221801758
166,1.231202244758606
167,1.245754361152649
168,1.300449013710022
169,1.2928603887557983
170,1.3307766914367676
171,1.3509117364883423
172,1.375351071357727
173,1.3803880214691162
174,1.011216402053833
175,1.096339225769043
176,1.1412163972854614
177,1.1965515613555908
178,1.2131825685501099
179,1.251479983329773
180,1.277238368988037
181,1.0317654609680176
182,1.0953083038330078
183,1.1392744779586792
184,1.1742024421691895
185,1.203180193901062
186,1.2362879514694214
187,1.2755651473999023
188,1.2985073328018188
189,1.3142991065979004
190,1.339712381362915
191,1.117103099822998
192,1.1887511014938354
193,1.2174712419509888
194,1.2552651166915894
195,1.2587655782699585
196,0.9939298033714294
197,1.083659052848816
198,1.1419737339019775
199,1.1617140769958496
200,1.2090401649475098
201,1.2351994514465332
202,1.261095404624939
203,1.270379662513733
204,1.2863938808441162
205,1.3139663934707642
206,1.3568893671035767
207,1.3595913648605347
208,1.3700165748596191
209,1.370780348777771
210,0.9085904955863953
211,1.0232003927230835
212,1.100753903388977
213,1.165153980255127
214,1.2151670455932617
215,1.0447990894317627
216,1.1268292665481567
217,1.168687343597412
218,1.3112518787384033
219,1.0289716720581055
220,1.1637440919876099
221,1.0478239059448242
222,1.1772910356521606
223,1.2666898965835571
224,1.0495854616165161
225,1.1819859743118286
226,1.260124683380127
227,1.3087666034698486
228,1.3545503616333008
229,1.1776630878448486
230,1.2793056964874268
231,1.3524260520935059
232,1.4181013107299805
233,1.456271767616272
234,1.0769929885864258
235,1.2192142009735107
236,1.3181873559951782
237,1.3468377590179443
238,1.0089125633239746
239,1.137028694152832
240,1.2143537998199463
241,1.0782334804534912
