,1
0,1.0799263715744019
1,0.9716675877571106
2,0.986890971660614
3,0.8720942139625549
4,0.7962028384208679
5,0.8202707171440125
6,0.8022012710571289
7,0.7771393656730652
8,0.7618170380592346
9,0.7662572860717773
10,0.6923795342445374
11,0.6852990984916687
12,0.6957935690879822
13,0.6787693500518799
14,0.6539178490638733
15,0.6754968166351318
16,0.6712472438812256
17,0.6592150330543518
18,0.6644265055656433
19,0.6634156703948975
20,0.6744386553764343
21,0.6765720248222351
22,0.6743213534355164
23,0.6814560294151306
24,0.6948698163032532
25,0.6917185187339783
26,0.6805565357208252
27,0.6720408797264099
28,0.6678479313850403
29,0.6643210649490356
30,0.6519572734832764
31,0.6509007811546326
32,0.6645599603652954
33,0.6728923320770264
34,0.6797927618026733
35,0.701647937297821
36,0.6891241669654846
37,0.6764713525772095
38,0.6666765213012695
39,0.6618424654006958
40,0.6622737050056458
