,1
0,0.4114285714285714
1,0.6958571428571428
2,0.7024285714285714
3,0.7281428571428571
4,0.7321428571428571
5,0.7731428571428571
6,0.7597142857142857
7,0.7357142857142858
8,0.7328571428571429
9,0.7351428571428571
10,0.7364285714285714
11,0.7711428571428571
12,0.7761428571428571
13,0.7725714285714286
14,0.7948571428571428
15,0.7994285714285714
16,0.768
17,0.7851428571428571
18,0.79
19,0.8085714285714286
20,0.7965714285714286
21,0.7885714285714286
22,0.8265714285714286
23,0.8181428571428572
24,0.808
25,0.8148571428571428
26,0.844
27,0.7892857142857143
28,0.7968571428571428
29,0.8015714285714286
30,0.8045714285714286
31,0.8067142857142857
32,0.8317142857142857
33,0.8584285714285714
34,0.8577142857142858
35,0.8638571428571429
36,0.8685714285714285
37,0.8681428571428571
38,0.8704285714285714
39,0.8732857142857143
40,0.8751428571428571
41,0.8758571428571429
42,0.6941428571428572
43,0.8655714285714285
44,0.8671428571428571
45,0.8662857142857143
46,0.8644285714285714
47,0.8591428571428571
48,0.8621428571428571
49,0.8561428571428571
50,0.8607142857142858
51,0.8621428571428571
52,0.8698571428571429
53,0.872
54,0.8698571428571429
55,0.8707142857142857
56,0.8681428571428571
57,0.8695714285714286
58,0.8738571428571429
59,0.8755714285714286
60,0.8804285714285714
61,0.8805714285714286
62,0.8818571428571429
63,0.8825714285714286
64,0.8794285714285714
65,0.8807142857142857
66,0.8812857142857143
67,0.8808571428571429
68,0.8825714285714286
69,0.8041428571428572
70,0.8864285714285715
71,0.8894285714285715
72,0.8871428571428571
73,0.8905714285714286
74,0.8858571428571429
75,0.8858571428571429
76,0.8892857142857142
77,0.886
78,0.8868571428571429
79,0.892
80,0.8907142857142857
81,0.8932857142857142
82,0.8937142857142857
83,0.897
84,0.8947142857142857
85,0.8905714285714286
86,0.8875714285714286
87,0.885
88,0.8931428571428571
89,0.8931428571428571
90,0.8998571428571429
91,0.9004285714285715
92,0.8944285714285715
93,0.8975714285714286
94,0.8957142857142857
95,0.8958571428571429
96,0.9008571428571429
97,0.9004285714285715
98,0.8952857142857142
99,0.8914285714285715
100,0.8981428571428571
101,0.9032857142857142
102,0.9021428571428571
103,0.8988571428571429
104,0.8985714285714286
105,0.8987142857142857
106,0.894
107,0.895
108,0.8967142857142857
109,0.9011428571428571
110,0.9008571428571429
111,0.9
112,0.904
113,0.9051428571428571
114,0.8988571428571429
115,0.9081428571428571
116,0.906
117,0.9071428571428571
118,0.9075714285714286
119,0.9077142857142857
120,0.9092857142857143
121,0.9094285714285715
122,0.9082857142857143
123,0.9084285714285715
124,0.9091428571428571
125,0.9104285714285715
