,1
0,0.22344013490725126
1,0.4291736930860034
2,0.40809443507588533
3,0.4308600337268128
4,0.46037099494097805
5,0.5008431703204047
6,0.5084317032040472
7,0.5185497470489039
8,0.5775716694772344
9,0.5784148397976391
10,0.5657672849915683
11,0.5581787521079258
12,0.5505902192242833
13,0.5404721753794266
14,0.5615514333895447
15,0.56070826306914
16,0.5851602023608768
17,0.6003372681281619
18,0.602866779089376
19,0.5986509274873525
20,0.5994940978077572
21,0.5927487352445194
22,0.6053962900505903
23,0.602866779089376
24,0.6011804384485666
25,0.6037099494097807
26,0.6003372681281619
27,0.6020236087689713
28,0.6138279932546374
29,0.6197301854974705
30,0.6205733558178752
31,0.6197301854974705
32,0.6433389544688027
33,0.6433389544688027
34,0.6694772344013491
35,0.6652613827993255
36,0.6677908937605397
37,0.6694772344013491
38,0.6602023608768971
39,0.6888701517706577
40,0.693929173693086
