,1
0,0.6900317072868347
1,0.7622767090797424
2,0.6249448657035828
3,0.4348275363445282
4,0.36442121863365173
5,0.37705954909324646
6,0.4528622627258301
7,0.5686985850334167
8,0.6265968680381775
9,0.6769859194755554
10,0.7463386654853821
11,0.8042115569114685
12,0.8528301119804382
13,0.9127833247184753
14,1.0022350549697876
15,1.0786961317062378
16,1.149635672569275
17,1.2124587297439575
18,1.2849947214126587
19,1.255064606666565
20,1.290199875831604
21,1.3788809776306152
22,1.4420641660690308
23,1.5437560081481934
24,1.5714268684387207
25,1.6131080389022827
26,1.649445652961731
27,1.6854076385498047
28,1.7229108810424805
29,1.7404829263687134
30,1.7796937227249146
31,1.8129881620407104
32,1.8362709283828735
33,1.8649859428405762
34,1.8721694946289062
35,1.8724244832992554
36,1.8715734481811523
37,1.8670868873596191
38,1.875989317893982
39,1.85728120803833
40,1.857447624206543
41,1.8275090456008911
42,1.8012841939926147
43,1.6949877738952637
44,1.6519255638122559
45,1.594448447227478
46,1.562827467918396
47,1.5107239484786987
48,1.466287612915039
49,1.412312388420105
50,1.3774129152297974
51,1.3104897737503052
52,1.2638450860977173
53,1.2692756652832031
54,1.1929547786712646
55,1.1313844919204712
56,1.1304999589920044
57,1.1838077306747437
58,1.1451914310455322
59,1.1318989992141724
60,1.0969823598861694
