,1
0,0.1978
1,0.2132
2,0.2222
3,0.239
4,0.258
5,0.2638
6,0.2906
7,0.3042
8,0.304
9,0.3086
10,0.319
11,0.3262
12,0.3312
13,0.3502
14,0.3562
15,0.3578
16,0.3588
17,0.36
18,0.3664
19,0.367
20,0.3718
21,0.3826
22,0.3878
23,0.3892
24,0.3956
25,0.3972
26,0.404
27,0.4172
28,0.422
29,0.4336
30,0.4426
31,0.446
32,0.451
33,0.4606
34,0.4686
35,0.471
36,0.4702
37,0.4708
38,0.4762
39,0.4834
40,0.4872
41,0.4928
42,0.5042
43,0.5096
44,0.5128
45,0.5162
46,0.5168
47,0.5246
48,0.5244
49,0.5354
50,0.5396
51,0.5406
52,0.5494
53,0.5576
54,0.557
55,0.5582
56,0.5566
57,0.558
58,0.5612
59,0.571
60,0.573
61,0.5742
62,0.5744
63,0.5742
64,0.5744
65,0.5736
66,0.5774
67,0.5838
68,0.5908
69,0.5934
70,0.596
71,0.6018
72,0.6024
73,0.604
74,0.6104
75,0.6114
76,0.6186
77,0.62
78,0.6204
79,0.6224
80,0.6282
81,0.6282
82,0.6302
83,0.63
84,0.632
85,0.6314
86,0.6322
87,0.6322
88,0.6332
89,0.6346
90,0.639
91,0.6404
92,0.6428
93,0.643
94,0.6494
95,0.6474
96,0.6472
97,0.648
98,0.6472
99,0.6458
100,0.646
101,0.6464
102,0.6494
103,0.6522
104,0.6532
105,0.653
106,0.6522
107,0.6552
108,0.6572
109,0.6598
110,0.6602
111,0.66
112,0.6622
113,0.663
114,0.6664
115,0.6658
116,0.6662
117,0.6704
118,0.672
119,0.6734
120,0.673
121,0.6762
122,0.677
123,0.682
124,0.6816
125,0.6836
126,0.6834
127,0.6848
128,0.6872
129,0.6876
130,0.6966
131,0.696
132,0.695
133,0.6934
134,0.6934
135,0.6952
136,0.6962
137,0.6974
138,0.698
139,0.6976
140,0.6976
141,0.6968
142,0.6982
143,0.699
144,0.7002
145,0.7046
146,0.7068
147,0.7046
148,0.7058
149,0.7062
150,0.7076
151,0.7116
152,0.7134
153,0.7126
154,0.715
155,0.716
156,0.7166
157,0.7156
158,0.7154
159,0.7174
160,0.7202
161,0.7206
162,0.7206
163,0.7222
164,0.7214
165,0.72
166,0.7212
167,0.7224
168,0.7216
169,0.7238
170,0.7242
171,0.7224
172,0.7218
173,0.7206
174,0.7202
175,0.7222
176,0.722
177,0.7232
178,0.7236
179,0.725
180,0.7248
181,0.7242
182,0.725
183,0.7254
184,0.724
185,0.727
186,0.728
187,0.7284
188,0.7284
189,0.7328
190,0.7324
191,0.7332
192,0.7366
193,0.735
194,0.735
195,0.7352
196,0.7374
197,0.7382
