,1
0,0.673530638217926
1,0.6835833191871643
2,0.7039545178413391
3,0.692545473575592
4,0.6604700684547424
5,0.6800280213356018
6,0.6568186283111572
7,0.637846052646637
8,0.6683913469314575
9,0.6490685939788818
10,0.6329340934753418
11,0.6247514486312866
12,0.6227192878723145
13,0.6329448819160461
14,0.6262996196746826
15,0.6253789067268372
16,0.6333807706832886
17,0.632966935634613
18,0.6433262825012207
19,0.6433008313179016
20,0.6558263897895813
21,0.6617982983589172
22,0.6702423691749573
23,0.6918808221817017
24,0.6932073831558228
25,0.6998117566108704
26,0.7108846306800842
27,0.7207300662994385
28,0.7327223420143127
29,0.7459810376167297
30,0.767599880695343
31,0.7753570675849915
32,0.786023736000061
33,0.7958235144615173
34,0.8056558966636658
35,0.8172497749328613
36,0.8277295827865601
37,0.8366162776947021
38,0.8482677340507507
39,0.862060546875
40,0.8980125188827515
41,0.8952183723449707
42,0.9063546657562256
43,0.9084903597831726
44,0.9174692034721375
45,0.9405187964439392
46,0.9610016345977783
47,0.9963146448135376
48,1.0282707214355469
49,0.9889706373214722
50,1.0064908266067505
51,0.9960533976554871
52,0.9937182068824768
53,1.005630612373352
54,1.0124669075012207
55,1.0308077335357666
56,1.024740219116211
57,1.0943137407302856
58,1.0755021572113037
59,1.0518938302993774
60,1.0313153266906738
61,1.0566301345825195
62,1.0537751913070679
63,1.0627988576889038
64,1.0691869258880615
65,1.0646491050720215
66,1.0619428157806396
67,1.0598859786987305
68,1.0656672716140747
69,1.0722146034240723
70,1.079940676689148
71,1.0885753631591797
72,1.0975431203842163
73,1.0943955183029175
74,1.1014504432678223
75,1.113302230834961
76,1.1199840307235718
77,1.1247271299362183
78,1.1351734399795532
79,1.2272950410842896
80,1.1605616807937622
81,1.1484142541885376
82,1.1364960670471191
83,1.1509690284729004
84,1.1459109783172607
85,1.14296555519104
86,1.134640097618103
87,1.1470749378204346
88,1.1591318845748901
89,1.1879627704620361
90,1.2123849391937256
91,1.2169939279556274
92,1.2048412561416626
93,1.2178648710250854
94,1.2514766454696655
95,1.2310847043991089
96,1.273929476737976
97,1.245384931564331
98,1.252149224281311
99,1.2782038450241089
100,1.2697173357009888
101,1.2957582473754883
102,1.3103141784667969
103,1.3268812894821167
104,1.3360949754714966
105,1.3316586017608643
106,1.3535816669464111
107,1.348059058189392
108,1.3794450759887695
109,1.3821313381195068
110,1.4179937839508057
111,1.416410207748413
112,1.4459185600280762
113,1.443028450012207
114,1.4331730604171753
115,1.4585553407669067
116,1.4633985757827759
117,1.5123867988586426
118,1.5608220100402832
119,1.8283133506774902
120,1.4370760917663574
121,1.4320237636566162
122,1.4789211750030518
123,1.4324666261672974
124,1.4263525009155273
125,1.465246319770813
126,1.446295142173767
127,1.4735395908355713
128,1.4531357288360596
129,1.4900645017623901
130,1.4682855606079102
131,1.4965304136276245
132,1.4748464822769165
133,1.524389624595642
134,1.5340237617492676
135,1.5297460556030273
136,1.5488871335983276
137,1.5723183155059814
138,1.6117830276489258
139,1.612091064453125
140,1.652479887008667
141,1.712043046951294
142,1.6627153158187866
143,1.6754261255264282
144,1.693048119544983
145,1.741728663444519
146,1.7115038633346558
147,1.8433581590652466
148,1.6358898878097534
149,1.649584174156189
150,1.685314655303955
151,1.6762497425079346
152,1.6910649538040161
153,1.7056890726089478
154,1.7278709411621094
155,1.7329411506652832
156,1.7372523546218872
157,1.7567648887634277
158,1.788597822189331
159,1.8097898960113525
160,1.8143305778503418
161,1.8338204622268677
162,1.855787754058838
163,1.805160641670227
164,1.8290677070617676
165,1.7775784730911255
166,1.795027494430542
167,1.8978667259216309
168,1.7917982339859009
169,1.792324423789978
170,1.8524689674377441
171,1.8053157329559326
172,1.8295670747756958
173,1.874968409538269
174,1.9179589748382568
175,1.9055736064910889
176,1.9179970026016235
177,1.9242324829101562
178,1.966463327407837
179,1.989228367805481
180,2.0583114624023438
181,1.9212281703948975
182,1.8841782808303833
183,1.9037082195281982
184,1.9098836183547974
185,1.9305410385131836
186,1.8899873495101929
187,1.8789294958114624
188,1.8754713535308838
189,1.870241641998291
