,1
0,0.9325
1,0.9175
2,0.935
3,0.9375
4,0.94
5,0.9425
6,0.9425
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.9475
12,0.945
13,0.945
14,0.9475
15,0.9475
16,0.9425
17,0.9475
18,0.9475
19,0.94
20,0.9325
21,0.9325
22,0.9275
23,0.9175
24,0.94
25,0.94
26,0.94
27,0.9425
28,0.94
29,0.9425
30,0.9425
31,0.94
32,0.94
33,0.94
34,0.94
35,0.94
36,0.94
37,0.9475
38,0.9425
39,0.94
40,0.9475
41,0.95
42,0.95
43,0.95
44,0.95
45,0.95
46,0.95
47,0.95
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.95
58,0.9475
59,0.9475
60,0.9475
