,1
0,0.5370994940978078
1,0.5944350758853288
2,0.5860033726812817
3,0.5784148397976391
4,0.5893760539629005
5,0.6037099494097807
6,0.6053962900505903
7,0.5944350758853288
8,0.5935919055649241
9,0.6374367622259697
10,0.6644182124789207
11,0.6661045531197302
12,0.6644182124789207
13,0.663575042158516
14,0.6551433389544689
15,0.6551433389544689
16,0.6686340640809444
17,0.678752107925801
18,0.6821247892074199
19,0.6795952782462057
20,0.6854974704890388
21,0.6854974704890388
22,0.678752107925801
23,0.6956155143338955
24,0.693929173693086
25,0.6922428330522765
26,0.693929173693086
27,0.6930860033726813
28,0.6964586846543002
29,0.693929173693086
30,0.6998313659359191
31,0.6989881956155143
32,0.6981450252951096
33,0.6964586846543002
34,0.7023608768971332
35,0.7141652613827993
36,0.7251264755480608
37,0.7268128161888702
38,0.7259696458684655
39,0.7200674536256324
40,0.7234401349072512
