,1
0,0.4804597701149425
1,0.5305747126436782
2,0.5489655172413793
3,0.5245977011494253
4,0.5204597701149425
5,0.519080459770115
6,0.5204597701149425
7,0.5213793103448275
8,0.5213793103448275
9,0.5181609195402299
10,0.5232183908045978
11,0.5406896551724137
12,0.5439080459770115
13,0.56
14,0.5673563218390805
15,0.5839080459770115
16,0.5880459770114943
17,0.5967816091954024
18,0.5875862068965517
19,0.5770114942528736
20,0.5885057471264368
21,0.592183908045977
22,0.592183908045977
23,0.5949425287356321
24,0.5935632183908046
25,0.593103448275862
26,0.5903448275862069
27,0.5898850574712644
28,0.5926436781609196
29,0.5949425287356321
30,0.5995402298850575
31,0.6018390804597701
32,0.6055172413793104
33,0.6032183908045977
34,0.6036781609195402
35,0.6041379310344828
36,0.6119540229885058
37,0.6160919540229886
38,0.6170114942528736
39,0.6202298850574712
40,0.6252873563218391
41,0.6275862068965518
42,0.6308045977011494
43,0.6271264367816092
44,0.6202298850574712
45,0.6059770114942529
46,0.6225287356321839
47,0.6432183908045978
48,0.6445977011494253
49,0.6450574712643679
50,0.6395402298850574
51,0.64
52,0.6441379310344828
53,0.6252873563218391
54,0.6206896551724138
55,0.6211494252873563
56,0.616551724137931
57,0.6349425287356322
58,0.6404597701149425
59,0.6317241379310344
60,0.6464367816091954
61,0.6441379310344828
62,0.6528735632183909
63,0.6519540229885058
64,0.654712643678161
65,0.6648275862068965
66,0.6542528735632184
67,0.6285057471264368
68,0.654712643678161
69,0.6611494252873563
70,0.6551724137931034
71,0.6464367816091954
72,0.6551724137931034
73,0.6289655172413793
74,0.6758620689655173
75,0.6211494252873563
76,0.664367816091954
77,0.6593103448275862
78,0.6542528735632184
79,0.6455172413793103
80,0.6611494252873563
81,0.655632183908046
82,0.6285057471264368
83,0.6496551724137931
84,0.6482758620689655
85,0.662528735632184
86,0.6487356321839081
87,0.6409195402298851
88,0.6514942528735632
89,0.6597701149425287
90,0.6436781609195402
91,0.6836781609195403
92,0.6749425287356322
93,0.6804597701149425
94,0.6754022988505747
95,0.6795402298850575
96,0.6772413793103448
97,0.6781609195402298
98,0.6813793103448276
99,0.679080459770115
100,0.6956321839080459
101,0.696551724137931
102,0.6845977011494253
103,0.6818390804597702
104,0.6855172413793104
105,0.6827586206896552
106,0.6749425287356322
107,0.6988505747126437
108,0.6974712643678161
109,0.6983908045977012
110,0.6956321839080459
111,0.6928735632183908
112,0.7085057471264368
113,0.696551724137931
114,0.704367816091954
115,0.7034482758620689
116,0.7080459770114943
117,0.7048275862068966
118,0.7039080459770115
119,0.7112643678160919
120,0.7094252873563218
121,0.7034482758620689
122,0.7126436781609196
123,0.7154022988505747
124,0.7163218390804598
125,0.7296551724137931
126,0.7181609195402299
127,0.7154022988505747
128,0.7172413793103448
129,0.72
130,0.7172413793103448
131,0.727816091954023
132,0.7305747126436781
133,0.7360919540229885
134,0.743448275862069
135,0.7305747126436781
136,0.7291954022988506
137,0.7296551724137931
138,0.7310344827586207
139,0.7268965517241379
140,0.7379310344827587
141,0.736551724137931
142,0.7305747126436781
143,0.7310344827586207
144,0.7301149425287357
145,0.7374712643678161
146,0.744367816091954
147,0.7347126436781609
148,0.743448275862069
149,0.7337931034482759
150,0.7485057471264368
151,0.7457471264367816
152,0.7475862068965518
153,0.7462068965517241
154,0.7480459770114942
155,0.751264367816092
156,0.7503448275862069
157,0.7494252873563219
158,0.7498850574712643
159,0.7531034482758621
160,0.76
161,0.7535632183908046
162,0.751264367816092
163,0.752183908045977
164,0.7581609195402299
165,0.7475862068965518
166,0.7494252873563219
167,0.7701149425287356
168,0.7586206896551724
169,0.76
170,0.783448275862069
171,0.7531034482758621
172,0.7622988505747127
173,0.7645977011494253
174,0.7627586206896552
175,0.7558620689655172
176,0.7710344827586207
177,0.7609195402298851
178,0.7622988505747127
179,0.7609195402298851
180,0.7659770114942529
181,0.7622988505747127
182,0.7609195402298851
183,0.7728735632183908
184,0.7485057471264368
185,0.7691954022988505
186,0.7728735632183908
187,0.7710344827586207
188,0.7655172413793103
189,0.7655172413793103
190,0.7733333333333333
191,0.7774712643678161
192,0.7696551724137931
193,0.7724137931034483
194,0.7724137931034483
195,0.7710344827586207
196,0.7710344827586207
197,0.7701149425287356
198,0.7733333333333333
199,0.7737931034482759
200,0.7774712643678161
201,0.7774712643678161
202,0.7779310344827586
203,0.7806896551724138
204,0.7811494252873563
205,0.7806896551724138
206,0.7806896551724138
207,0.7811494252873563
208,0.7820689655172414
209,0.784367816091954
210,0.7839080459770115
211,0.7880459770114943
212,0.7866666666666666
213,0.7898850574712644
214,0.7852873563218391
215,0.7889655172413793
216,0.7894252873563219
217,0.7894252873563219
218,0.7889655172413793
219,0.7889655172413793
220,0.7889655172413793
221,0.7875862068965517
222,0.7917241379310345
223,0.7908045977011494
224,0.7935632183908046
225,0.7926436781609195
226,0.7940229885057472
