,1
0,0.3678
1,0.4006
2,0.4738
3,0.7016
4,0.7052
5,0.7146
6,0.6982
7,0.6746
8,0.6674
9,0.6404
10,0.6562
11,0.6982
12,0.6942
13,0.745
14,0.7466
15,0.6982
16,0.6846
17,0.6802
18,0.7194
19,0.7326
20,0.7354
21,0.7516
22,0.7414
23,0.7298
24,0.7676
25,0.7788
26,0.8096
27,0.8074
28,0.807
29,0.8128
30,0.8264
31,0.844
32,0.8388
33,0.8424
34,0.8266
35,0.8392
36,0.8456
37,0.8452
38,0.8462
39,0.854
40,0.854
41,0.8526
42,0.8596
43,0.8672
44,0.8596
45,0.8538
46,0.852
47,0.8516
48,0.8514
49,0.8654
50,0.8626
51,0.8582
52,0.8554
53,0.7606
54,0.8762
55,0.8782
56,0.8774
57,0.8798
58,0.8806
59,0.8734
60,0.875
61,0.8732
62,0.8748
63,0.877
64,0.8824
65,0.884
66,0.888
67,0.887
68,0.8862
69,0.8864
70,0.8882
71,0.8724
72,0.8862
73,0.8816
74,0.8912
75,0.8856
76,0.89
77,0.885
78,0.8852
79,0.841
80,0.8862
81,0.89
82,0.8882
83,0.8904
84,0.8904
85,0.8958
86,0.894
87,0.8932
88,0.892
89,0.8914
90,0.8906
91,0.8924
92,0.8832
93,0.8934
94,0.8984
95,0.9004
96,0.9002
97,0.903
98,0.9062
99,0.9062
100,0.9078
101,0.908
102,0.9082
103,0.9096
104,0.9098
105,0.9096
106,0.9096
107,0.9084
108,0.821
109,0.9084
110,0.907
111,0.9072
112,0.9044
113,0.9052
114,0.906
115,0.9066
116,0.902
117,0.8954
118,0.9044
119,0.907
120,0.906
121,0.9082
122,0.9116
123,0.9106
124,0.9096
125,0.9094
