,1
0,11.925956130027771
1,12.908698081970215
2,10.16953980922699
3,6.524678885936737
4,6.478895843029022
5,6.388893663883209
6,6.382619619369507
7,6.747311651706696
8,6.956736505031586
9,7.601301074028015
10,7.357011079788208
11,6.493396759033203
12,6.560455501079559
13,5.5449143052101135
14,5.50861257314682
15,6.007000625133514
16,6.221523284912109
17,6.3464049100875854
18,5.973719775676727
19,5.804993510246277
20,5.577479302883148
21,5.022880673408508
22,5.263944506645203
23,5.539475679397583
24,5.17987334728241
25,5.103029727935791
26,4.5894113183021545
27,4.7099268436431885
28,4.668733775615692
29,4.637774586677551
30,4.4347163438797
31,4.109319865703583
32,4.180825859308243
33,4.1643893122673035
34,4.313983201980591
35,4.1937949657440186
36,4.154730141162872
37,4.229254424571991
38,4.169994473457336
39,4.101034462451935
40,4.203628659248352
41,4.381699204444885
42,4.216629326343536
43,3.6108826100826263
44,3.868316113948822
45,4.05407977104187
46,4.067582786083221
47,3.6383460462093353
48,3.5866141319274902
49,3.462608188390732
50,3.54834121465683
51,3.6832770705223083
52,3.927475869655609
53,5.372772037982941
54,3.313212215900421
55,3.3928999602794647
56,3.4696610867977142
57,3.525344133377075
58,3.57609561085701
59,3.6246865689754486
60,3.637102574110031
61,3.431944251060486
62,3.4329720735549927
63,3.666520744562149
64,3.5536646842956543
65,3.53312024474144
66,3.4777448773384094
67,3.5131334364414215
68,3.4649342596530914
69,3.5703553557395935
70,3.4067200422286987
71,3.667888641357422
72,3.3780553936958313
73,3.5167479515075684
74,3.3183625042438507
75,3.4279674887657166
76,3.432925283908844
77,3.4990356266498566
78,3.536640167236328
79,5.044577240943909
80,2.5109098851680756
81,2.4496385976672173
82,2.4761342853307724
83,2.5041550397872925
84,2.518294170498848
85,2.5393036752939224
86,2.556155100464821
87,2.572599560022354
88,2.6878106892108917
89,2.7371140271425247
90,2.7950070947408676
91,2.814008116722107
92,2.8032510727643967
93,2.6201656609773636
94,2.5865715220570564
95,2.6431224420666695
96,2.754208669066429
97,2.6780931055545807
98,2.4957645386457443
99,2.5079763010144234
100,2.5636918134987354
101,2.576527003198862
102,2.597344011068344
103,2.6019769087433815
104,2.55747577175498
105,2.566286623477936
106,2.5735241174697876
107,2.5144462566822767
108,4.513317719101906
109,2.224342964589596
110,2.2399820014834404
111,2.2627381533384323
112,2.2844977602362633
113,2.2856155782938004
114,2.324180454015732
115,2.327189803123474
116,2.3753055557608604
117,2.7045071721076965
118,2.331596940755844
119,2.3087927252054214
120,2.286234423518181
121,2.300591543316841
122,2.2872599959373474
123,2.3500627875328064
124,2.5145479142665863
125,2.596154063940048
