,1
0,0.6933372616767883
1,0.6933753490447998
2,0.6933720111846924
3,0.6934078931808472
4,0.6934748291969299
5,0.6936073303222656
6,0.6940041184425354
7,0.6947900652885437
8,0.6959731578826904
9,0.6977888345718384
10,0.7005345225334167
11,0.7047644853591919
12,0.71075040102005
13,0.7175992727279663
14,0.7245813608169556
15,0.7302556037902832
16,0.7317916750907898
17,0.7336829900741577
18,0.7372618913650513
19,0.7454519867897034
20,0.7355973124504089
21,0.7426083087921143
22,0.7439032793045044
23,0.7451111674308777
24,0.7369394898414612
25,0.7293744683265686
26,0.7235450148582458
27,0.7157323956489563
28,0.7102121710777283
29,0.7043279409408569
30,0.7073562145233154
31,0.7274349331855774
32,0.700225830078125
33,0.6848261952400208
34,0.677132785320282
35,0.6766260266304016
36,0.678784966468811
37,0.687223494052887
38,0.6975866556167603
39,0.7018617391586304
40,0.7002846002578735
41,0.6979135274887085
42,0.7046116590499878
43,0.7069242000579834
44,0.7121448516845703
45,0.7513669729232788
46,0.739461362361908
47,0.7395468950271606
48,0.7538999915122986
49,0.7577956318855286
50,0.7763307690620422
51,0.7901016473770142
52,0.8048116564750671
53,0.8148212432861328
54,0.8590602874755859
55,0.8748989701271057
56,0.8865048885345459
57,0.8720613718032837
58,0.920357346534729
59,0.9067385792732239
60,0.9049872756004333
61,0.9530209302902222
62,0.9625304937362671
63,0.988681972026825
64,1.0192497968673706
65,1.0223875045776367
66,0.9590309262275696
67,0.9775995016098022
68,0.9911679029464722
69,0.9696564674377441
70,0.9557090997695923
71,0.9616012573242188
72,0.9558286070823669
73,0.9655635356903076
74,0.9831415414810181
75,0.9694159030914307
76,0.9716465473175049
77,0.9937731027603149
78,0.9882698059082031
79,0.9930571913719177
80,1.0116996765136719
81,0.9919561743736267
82,0.9881291389465332
83,1.0013353824615479
84,0.9996514916419983
85,1.206508994102478
86,1.0016666650772095
87,1.0066962242126465
88,1.0143660306930542
89,1.0005173683166504
90,1.0214864015579224
91,1.0233484506607056
92,1.040581464767456
93,1.0591446161270142
94,1.0808954238891602
95,1.0831393003463745
96,1.1076866388320923
97,1.1054465770721436
98,1.1324620246887207
99,1.1268436908721924
100,1.1479599475860596
101,1.1729546785354614
102,1.1999726295471191
103,1.2108595371246338
104,1.2292804718017578
105,1.248080849647522
106,1.2766491174697876
107,1.2713921070098877
108,1.2863969802856445
109,1.2967110872268677
110,1.3260072469711304
111,1.3761687278747559
112,1.37872314453125
113,1.3782294988632202
114,1.3980761766433716
115,1.414212703704834
116,1.4328820705413818
117,1.4428590536117554
118,1.4605803489685059
119,1.4719958305358887
