,1
0,0.6790239214897156
1,
2,
3,
4,
5,0.915729820728302
6,
7,
8,
9,
10,0.708884596824646
11,
12,
13,
14,
15,0.6864752173423767
16,
17,
18,
19,
20,0.6388840079307556
21,
22,
23,
24,
25,0.627520740032196
26,
27,
28,
29,
30,0.6305230855941772
31,
32,
33,
34,
35,0.6450470685958862
36,
37,
38,
39,
40,0.6120358109474182
41,
42,
43,
44,
45,0.6010709404945374
46,
47,
48,
49,
50,0.5873520970344543
51,
52,
53,
54,
55,0.5718189477920532
56,
57,
58,
59,
60,0.5632277131080627
61,
62,
63,
64,
65,0.5565945506095886
66,
67,
68,
69,
70,0.5500456094741821
71,
72,
73,
74,
75,0.5466281175613403
76,
77,
78,
79,
80,0.5451909899711609
81,
82,
83,
84,
85,0.5449727773666382
86,
87,
88,
89,
90,0.5412513017654419
91,
92,
93,
94,
95,0.5442215800285339
96,
97,
98,
99,
100,0.5444903373718262
