,1
0,0.4832183908045977
1,0.5025287356321839
2,0.5163218390804598
3,0.5848275862068966
4,0.5365517241379311
5,0.5255172413793103
6,0.5949425287356321
7,0.6574712643678161
8,0.6220689655172413
9,0.5659770114942528
10,0.5636781609195403
11,0.6193103448275862
12,0.5728735632183908
13,0.6193103448275862
14,0.5944827586206897
15,0.5797701149425287
16,0.5475862068965517
17,0.5429885057471264
18,0.5209195402298851
19,0.5117241379310344
20,0.5609195402298851
21,0.6183908045977011
22,0.6225287356321839
23,0.6114942528735632
24,0.6147126436781609
25,0.6331034482758621
26,0.6772413793103448
27,0.6740229885057472
28,0.7057471264367816
29,0.7117241379310345
30,0.7048275862068966
31,0.7103448275862069
32,0.7085057471264368
33,0.7002298850574713
34,0.6979310344827586
35,0.7025287356321839
36,0.6970114942528736
37,0.6933333333333334
38,0.6777011494252874
39,0.6758620689655173
40,0.6694252873563218
41,0.6616091954022989
42,0.6455172413793103
43,0.6
44,0.5714942528735633
45,0.5319540229885057
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.6303448275862069
302,0.6160919540229886
303,0.5779310344827586
304,0.6303448275862069
305,0.6795402298850575
306,0.7218390804597701
307,0.7062068965517241
308,0.6574712643678161
309,0.7172413793103448
310,0.6795402298850575
311,0.6937931034482758
312,0.6813793103448276
313,0.7724137931034483
314,0.672183908045977
315,0.6533333333333333
316,0.7296551724137931
317,0.7981609195402298
318,0.7098850574712644
319,0.7439080459770115
320,0.7379310344827587
321,0.6271264367816092
322,0.671264367816092
323,0.7314942528735632
324,0.7737931034482759
325,0.6928735632183908
326,0.7903448275862069
327,0.759080459770115
328,0.8133333333333334
329,0.7108045977011495
330,0.7728735632183908
331,0.7986206896551724
332,0.8068965517241379
333,0.752183908045977
334,0.7457471264367816
335,0.8082758620689655
336,0.7508045977011494
337,0.7737931034482759
338,0.7926436781609195
339,0.7462068965517241
340,0.7875862068965517
