,1
0,0.5314942528735632
1,0.48
2,0.5714942528735633
3,0.4859770114942529
4,0.48
5,0.48
6,0.48
7,0.48229885057471267
8,0.5066666666666667
9,0.5526436781609195
10,0.5370114942528735
11,0.5747126436781609
12,0.5696551724137932
13,0.6119540229885058
14,0.5949425287356321
15,0.6193103448275862
16,0.6151724137931035
17,0.632183908045977
18,0.6317241379310344
19,0.6257471264367817
20,0.6450574712643679
21,0.6436781609195402
22,0.6639080459770115
23,0.6809195402298851
24,0.6717241379310345
25,0.6754022988505747
26,0.6685057471264367
27,0.6680459770114943
28,0.6717241379310345
29,0.6685057471264367
30,0.6611494252873563
31,0.6671264367816092
32,0.679080459770115
33,0.6970114942528736
34,0.7011494252873564
35,0.7117241379310345
36,0.7259770114942529
37,0.736551724137931
38,0.7319540229885058
39,0.7305747126436781
40,0.7296551724137931
41,0.7310344827586207
42,0.735632183908046
43,0.7333333333333333
44,0.7328735632183908
45,0.7374712643678161
46,0.7370114942528736
47,0.7374712643678161
48,0.7342528735632184
49,0.7324137931034482
50,0.7328735632183908
51,0.7324137931034482
52,0.7351724137931035
53,0.7333333333333333
54,0.7333333333333333
55,0.7333333333333333
56,0.7314942528735632
57,0.7273563218390805
58,0.7301149425287357
59,0.7296551724137931
60,0.7296551724137931
61,0.7333333333333333
62,0.7314942528735632
63,0.7268965517241379
64,0.7324137931034482
65,0.7342528735632184
66,0.7328735632183908
67,0.7383908045977011
68,0.7374712643678161
69,0.7393103448275862
70,0.7420689655172413
71,0.7448275862068966
72,0.743448275862069
73,0.7383908045977011
74,0.7397701149425288
75,0.7388505747126437
76,0.7425287356321839
77,0.7406896551724138
78,0.7379310344827587
79,0.736551724137931
80,0.7411494252873563
81,0.7388505747126437
82,0.7360919540229885
83,0.7388505747126437
84,0.7333333333333333
85,0.7347126436781609
86,0.736551724137931
87,0.7337931034482759
88,0.7351724137931035
89,0.7351724137931035
90,0.7328735632183908
91,0.735632183908046
92,0.7342528735632184
93,0.7333333333333333
94,0.735632183908046
95,0.7370114942528736
96,0.7383908045977011
97,0.7374712643678161
98,0.7379310344827587
99,0.7370114942528736
100,0.7370114942528736
