,1
0,0.5714997508719482
1,0.5440956651718983
2,0.5266567015445939
3,0.5206776283009467
4,0.5122072745391131
5,0.4992526158445441
6,0.513702042850025
7,0.6382660687593423
8,0.6402590931738914
9,0.6447433981066268
10,0.643248629795715
11,0.6447433981066268
12,0.6576980568011959
13,0.6631788739412058
14,0.6591928251121076
15,0.6596910812157449
16,0.6915794718485302
17,0.6915794718485302
18,0.6955655206776283
19,0.6970602889885401
20,0.7095166915794718
21,0.7120079720976582
22,0.7130044843049327
23,0.71350274040857
24,0.7105132037867464
25,0.70254110612855
26,0.6870951669157948
27,0.6716492277030394
28,0.6576980568011959
29,0.6571998006975586
30,0.7314399601395117
31,0.746885899352267
32,0.7488789237668162
33,0.7488789237668162
34,0.7498754359740907
35,0.7483806676631789
36,0.7493771798704534
37,0.7493771798704534
38,0.7483806676631789
39,0.746885899352267
40,0.757847533632287
41,0.757847533632287
42,0.757847533632287
43,0.7573492775286498
44,0.7628300946686597
45,0.7623318385650224
46,0.7623318385650224
47,0.7623318385650224
48,0.7752864972595914
49,0.772795216741405
50,0.7897359242650722
51,0.7892376681614349
52,0.7897359242650722
53,0.7847533632286996
54,0.7822620827105132
55,0.7792725460886896
56,0.7917289486796213
57,0.7922272047832586
58,0.7937219730941704
59,0.7932237169905332
60,0.7932237169905332
61,0.7932237169905332
62,0.7917289486796213
63,0.7912306925759841
64,0.7942202291978077
65,0.7942202291978077
66,0.7942202291978077
67,0.7927254608868959
68,0.7917289486796213
69,0.7977080219232685
70,0.7977080219232685
71,0.796711509715994
72,0.796711509715994
73,0.796711509715994
74,0.7917289486796213
75,0.7907324364723468
76,0.7907324364723468
77,0.7892376681614349
78,0.8106626806178375
79,0.8156452416542103
80,0.8156452416542103
81,0.8161434977578476
82,0.8161434977578476
83,0.8166417538614849
84,0.817140009965122
85,0.8161434977578476
86,0.8156452416542103
87,0.8156452416542103
88,0.8156452416542103
89,0.8161434977578476
90,0.8161434977578476
91,0.8156452416542103
92,0.8156452416542103
93,0.817140009965122
94,0.8181365221723966
95,0.8176382660687593
96,0.8176382660687593
97,0.8186347782760339
98,0.8186347782760339
99,0.8186347782760339
100,0.8196312904833084
101,0.8186347782760339
102,0.8186347782760339
103,0.8181365221723966
104,0.8176382660687593
105,0.8156452416542103
106,0.8141504733432985
107,0.8136522172396612
108,0.815146985550573
109,0.815146985550573
110,0.815146985550573
111,0.815146985550573
112,0.815146985550573
113,0.8156452416542103
114,0.815146985550573
115,0.8141504733432985
116,0.8141504733432985
117,0.8146487294469357
118,0.8146487294469357
119,0.8166417538614849
120,0.8141504733432985
121,0.8146487294469357
122,0.815146985550573
123,0.8141504733432985
124,0.8161434977578476
125,0.8136522172396612
126,0.8121574489287494
127,0.8186347782760339
128,0.8191330343796711
129,0.8186347782760339
130,0.8186347782760339
131,0.8211260587942202
132,0.8211260587942202
133,0.8196312904833084
134,0.8196312904833084
135,0.8176382660687593
136,0.8166417538614849
137,0.8156452416542103
138,0.8146487294469357
139,0.8191330343796711
140,0.8246138515196811
141,0.8261086198305929
142,0.8246138515196811
143,0.8221225710014948
144,0.8221225710014948
145,0.8216243148978575
146,0.8221225710014948
147,0.8221225710014948
148,0.8246138515196811
149,0.8241155954160438
150,0.8251121076233184
151,0.8251121076233184
152,0.8251121076233184
153,0.8256103637269556
154,0.8231190832087693
155,0.8266068759342302
156,0.8261086198305929
157,0.8325859491778774
158,0.8320876930742401
159,0.8295964125560538
160,0.8290981564524166
161,0.8320876930742401
162,0.8325859491778774
163,0.8305929247633284
164,0.8310911808669657
165,0.8310911808669657
166,0.8315894369706028
167,0.8315894369706028
168,0.8320876930742401
169,0.833582461385152
170,0.8345789735924265
171,0.8350772296960638
172,0.8360737419033383
173,0.8350772296960638
174,0.8355754857997011
175,0.8360737419033383
176,0.8365719980069756
177,0.8385650224215246
178,0.8370702541106129
179,0.8380667663178873
180,0.8375685102142502
181,0.8380667663178873
182,0.8380667663178873
183,0.8385650224215246
184,0.8385650224215246
185,0.8380667663178873
186,0.8380667663178873
187,0.8385650224215246
188,0.8395615346287992
189,0.8385650224215246
190,0.8445440956651719
191,0.8360737419033383
192,0.8375685102142502
193,0.8375685102142502
194,0.8380667663178873
195,0.8380667663178873
196,0.8385650224215246
197,0.8395615346287992
198,0.8400597907324364
199,0.8405580468360737
200,0.8400597907324364
201,0.8415545590433483
202,0.8430493273542601
203,0.8425510712506228
204,0.8420528151469856
205,0.8420528151469856
206,0.8425510712506228
207,0.8430493273542601
208,0.8405580468360737
209,0.841056302939711
210,0.8430493273542601
211,0.8430493273542601
212,0.8440458395615347
213,0.8435475834578974
214,0.841056302939711
215,0.833582461385152
216,0.8465371200797209
217,0.8450423517688092
218,0.8445440956651719
219,0.8440458395615347
220,0.8435475834578974
221,0.8435475834578974
222,0.8435475834578974
223,0.8435475834578974
224,0.8435475834578974
225,0.8445440956651719
226,0.8425510712506228
227,0.8425510712506228
228,0.8445440956651719
229,0.8445440956651719
230,0.8445440956651719
231,0.8455406078724464
232,0.8445440956651719
233,0.8445440956651719
234,0.8440458395615347
235,0.8450423517688092
236,0.8455406078724464
237,0.8460388639760837
238,0.8465371200797209
239,0.8460388639760837
240,0.8460388639760837
241,0.8465371200797209
242,0.8460388639760837
243,0.8460388639760837
244,0.8460388639760837
245,0.8460388639760837
246,0.8465371200797209
247,0.8465371200797209
248,0.8475336322869955
249,0.8470353761833582
250,0.8470353761833582
251,0.8475336322869955
252,0.8480318883906328
253,0.84853014449427
254,0.84853014449427
255,0.8475336322869955
256,0.84853014449427
257,0.8475336322869955
258,0.8470353761833582
259,0.8475336322869955
260,0.8470353761833582
261,0.8475336322869955
262,0.8460388639760837
263,0.8445440956651719
264,0.8450423517688092
265,0.8455406078724464
266,0.8445440956651719
267,0.8440458395615347
268,0.8445440956651719
269,0.8450423517688092
270,0.8445440956651719
271,0.8455406078724464
272,0.8460388639760837
273,0.8460388639760837
274,0.8450423517688092
275,0.8470353761833582
276,0.8445440956651719
277,0.8480318883906328
278,0.8490284005979073
279,0.8455406078724464
280,0.8455406078724464
281,0.8465371200797209
282,0.8460388639760837
283,0.8460388639760837
284,0.8470353761833582
285,0.8480318883906328
286,0.8480318883906328
287,0.8475336322869955
288,0.8480318883906328
289,0.8480318883906328
290,0.84853014449427
291,0.84853014449427
292,0.8475336322869955
293,0.8470353761833582
294,0.8470353761833582
295,0.8475336322869955
296,0.8470353761833582
297,0.8455406078724464
298,0.8365719980069756
299,0.8505231689088192
300,0.8500249128051819
301,0.8515196811160937
302,0.8560039860488291
303,0.8565022421524664
304,0.8560039860488291
305,0.8570004982561036
306,0.8560039860488291
307,0.8570004982561036
308,0.8570004982561036
309,0.8574987543597409
310,0.8570004982561036
311,0.8565022421524664
312,0.8570004982561036
313,0.8570004982561036
314,0.8570004982561036
315,0.8574987543597409
316,0.8609865470852018
317,0.861484803188839
318,0.861484803188839
319,0.8624813153961136
320,0.8584952665670155
321,0.8599900348779272
322,0.85949177877429
323,0.8604882909815645
324,0.8604882909815645
325,0.8584952665670155
326,0.85949177877429
327,0.8604882909815645
328,0.8609865470852018
329,0.8604882909815645
330,0.8599900348779272
331,0.8599900348779272
332,0.85949177877429
333,0.85949177877429
334,0.8599900348779272
335,0.85949177877429
336,0.8599900348779272
337,0.8599900348779272
338,0.85949177877429
339,0.85949177877429
340,0.85949177877429
341,0.8599900348779272
342,0.85949177877429
343,0.85949177877429
344,0.8579970104633782
345,0.8579970104633782
346,0.8589935226706528
347,0.8579970104633782
348,0.8589935226706528
349,0.8584952665670155
350,0.8574987543597409
351,0.8570004982561036
352,0.8574987543597409
353,0.8574987543597409
354,0.8579970104633782
355,0.8584952665670155
356,0.8584952665670155
357,0.8584952665670155
358,0.8584952665670155
359,0.8579970104633782
360,0.85949177877429
361,0.8584952665670155
362,0.8584952665670155
363,0.8589935226706528
364,0.8579970104633782
365,0.8589935226706528
366,0.8565022421524664
367,0.8579970104633782
368,0.8570004982561036
369,0.8579970104633782
370,0.8579970104633782
371,0.8579970104633782
372,0.85949177877429
373,0.8589935226706528
374,0.8584952665670155
375,0.8579970104633782
376,0.85949177877429
377,0.8535127055306427
378,0.8545092177379173
379,0.8545092177379173
380,0.8550074738415545
381,0.8545092177379173
382,0.8550074738415545
383,0.8545092177379173
384,0.8555057299451918
385,0.8555057299451918
386,0.8560039860488291
387,0.8555057299451918
388,0.8550074738415545
389,0.8555057299451918
390,0.8550074738415545
391,0.8555057299451918
392,0.8550074738415545
393,0.8555057299451918
394,0.8560039860488291
395,0.8560039860488291
396,0.8565022421524664
397,0.8560039860488291
398,0.8574987543597409
399,0.8565022421524664
400,0.8565022421524664
