,1
0,7.147056341171265
1,12.219712972640991
2,18.88743829727173
3,8.729865789413452
4,8.866255283355713
5,12.693701982498169
6,9.100739240646362
7,9.221472263336182
8,9.26640248298645
9,9.369258165359497
10,9.626098871231079
11,9.707247257232666
12,9.639399290084839
13,9.737805843353271
14,9.829134941101074
15,9.882348537445068
16,25.358364582061768
17,8.944865226745605
18,9.23829960823059
19,9.499617338180542
20,9.629045009613037
21,9.681774139404297
22,9.853367567062378
23,10.011904001235962
24,10.216135501861572
25,10.252482414245605
26,10.835923671722412
27,10.528178930282593
28,10.802637815475464
29,11.3077712059021
30,11.241822004318237
31,11.261694431304932
32,11.344697713851929
33,25.98906946182251
34,9.941662549972534
35,9.680189609527588
36,10.283993482589722
37,10.564595460891724
38,10.596968412399292
39,10.655266284942627
40,10.7624192237854
41,10.905918836593628
42,11.50838828086853
43,11.319238424301147
44,11.279627799987793
45,11.237703561782837
46,11.942775964736938
47,13.019817590713501
48,14.462822914123535
49,14.711008071899414
50,12.070043563842773
51,11.92518401145935
52,12.072102069854736
53,12.246144771575928
54,12.061054468154907
55,12.314797401428223
56,12.684963464736938
57,12.411105632781982
58,12.371792078018188
59,12.476270914077759
60,12.568845272064209
61,13.454939603805542
62,14.748426914215088
63,21.781198024749756
64,12.000958919525146
65,11.746460199356079
66,11.917123794555664
67,11.908293724060059
68,11.893890619277954
69,14.58907437324524
70,12.936912298202515
71,12.55846381187439
72,12.76746416091919
73,12.828770875930786
74,12.66870641708374
75,12.674368381500244
76,12.625469446182251
77,12.59393048286438
78,12.618098258972168
79,12.919235944747925
80,12.805996179580688
81,12.925922632217407
82,13.413427591323853
83,14.907987356185913
84,15.099136352539062
85,19.25683069229126
86,15.517662763595581
87,13.602148294448853
88,13.172860622406006
89,13.238060235977173
90,13.176096439361572
91,13.081852436065674
92,13.278055191040039
93,13.464480638504028
94,13.50105619430542
95,13.504733085632324
96,13.036321640014648
97,13.343101739883423
98,13.567832231521606
99,14.01352334022522
100,13.499705076217651
101,17.120657920837402
102,18.056822776794434
103,17.94301986694336
104,14.439225196838379
105,13.337809324264526
106,13.543097972869873
107,13.478599548339844
108,13.304661273956299
109,13.351094722747803
110,13.287137985229492
111,13.541217803955078
112,13.994196891784668
113,14.375085353851318
114,14.015840530395508
115,15.471245765686035
116,16.72214388847351
117,16.530097007751465
118,14.67348337173462
119,14.451701641082764
120,14.721932888031006
121,14.711127281188965
