,1
0,0.31285714285714283
1,0.24657142857142858
2,0.24342857142857144
3,0.5331428571428571
4,0.5974285714285714
5,0.6788571428571428
6,0.7081428571428572
7,0.6962857142857143
8,0.7164285714285714
9,0.6914285714285714
10,0.7172857142857143
11,0.7341428571428571
12,0.7367142857142858
13,0.7057142857142857
14,0.696
15,0.7147142857142857
16,0.7111428571428572
17,0.7252857142857143
18,0.7327142857142858
19,0.7788571428571428
20,0.7615714285714286
21,0.7592857142857142
22,0.7455714285714286
23,0.7274285714285714
24,0.7455714285714286
25,0.7587142857142857
26,0.7604285714285715
27,0.7602857142857142
28,0.7732857142857142
29,0.72
30,0.7787142857142857
31,0.7825714285714286
32,0.7742857142857142
33,0.7417142857142857
34,0.7728571428571429
35,0.7674285714285715
36,0.8071428571428572
37,0.7901428571428571
38,0.7974285714285714
39,0.8111428571428572
40,0.8135714285714286
41,0.8108571428571428
42,0.7742857142857142
43,0.816
44,0.8087142857142857
45,0.82
46,0.8218571428571428
47,0.824
48,0.8367142857142857
49,0.8361428571428572
50,0.8477142857142858
51,0.8588571428571429
52,0.8602857142857143
53,0.8584285714285714
54,0.858
55,0.8535714285714285
56,0.85
57,0.857
58,0.849
59,0.8464285714285714
60,0.8515714285714285
61,0.8438571428571429
62,0.8444285714285714
63,0.853
64,0.8542857142857143
65,0.8607142857142858
66,0.8651428571428571
67,0.8671428571428571
68,0.869
69,0.8698571428571429
70,0.8351428571428572
71,0.8581428571428571
72,0.8532857142857143
73,0.8541428571428571
74,0.8555714285714285
75,0.8727142857142857
76,0.881
77,0.8792857142857143
78,0.863
79,0.8692857142857143
80,0.8704285714285714
81,0.8858571428571429
82,0.8815714285714286
83,0.8831428571428571
84,0.8871428571428571
85,0.8692857142857143
86,0.8832857142857143
87,0.874
88,0.876
89,0.8777142857142857
90,0.861
91,0.8607142857142858
92,0.8748571428571429
93,0.8674285714285714
94,0.7982857142857143
95,0.8574285714285714
96,0.885
97,0.885
98,0.8855714285714286
99,0.8867142857142857
100,0.8855714285714286
101,0.884
102,0.8961428571428571
103,0.899
104,0.8981428571428571
105,0.8977142857142857
106,0.8928571428571429
107,0.8947142857142857
108,0.8908571428571429
109,0.894
110,0.8954285714285715
111,0.8914285714285715
112,0.893
113,0.8941428571428571
114,0.8982857142857142
115,0.8952857142857142
116,0.8975714285714286
117,0.897
118,0.8954285714285715
119,0.8978571428571429
120,0.898
121,0.902
122,0.8975714285714286
123,0.8991428571428571
124,0.8848571428571429
125,0.903
