,1
0,3.3953404426574707
1,3.4921841621398926
2,3.7434669733047485
3,4.005074739456177
4,4.410907745361328
5,4.96985399723053
6,5.228212833404541
7,3.7360068559646606
8,3.5861915349960327
9,3.4106464982032776
10,3.5033751130104065
11,3.621175169944763
12,3.6419920921325684
13,3.4625011682510376
14,3.6274490356445312
15,3.301546096801758
16,3.3559558391571045
17,3.029436230659485
18,3.060257136821747
19,2.7399423718452454
20,2.7710668444633484
21,2.881198525428772
22,3.0652952790260315
23,3.1525411009788513
24,3.1659709215164185
25,3.1266916394233704
26,2.88753080368042
27,2.939341962337494
28,2.7859127521514893
29,2.7975769639015198
30,2.8054686188697815
31,2.8170776963233948
32,2.8214003443717957
33,2.842082381248474
34,2.6998353004455566
35,2.7078319787979126
36,2.7248605489730835
37,2.7778156995773315
38,2.8331393599510193
39,2.8941892981529236
40,2.9486334919929504
41,2.562057137489319
42,2.590865433216095
43,2.6692904233932495
44,2.796509861946106
45,2.9362975358963013
46,3.122267961502075
47,3.256395399570465
48,3.279058575630188
49,2.6696062684059143
50,2.5342042446136475
51,2.381976902484894
52,2.4247694611549377
53,2.286336839199066
54,2.3492074608802795
55,2.38044673204422
56,2.3370317816734314
57,2.377678096294403
58,2.0577497482299805
59,2.058281719684601
60,2.091135621070862
61,2.181463897228241
62,2.2772770524024963
63,2.338817298412323
64,2.3695796728134155
65,2.464528441429138
66,2.587861120700836
67,1.852641999721527
68,1.9355677962303162
69,2.0793020129203796
70,2.245203733444214
71,2.3936632871627808
72,2.4816750288009644
73,2.150598466396332
74,2.2091928720474243
75,2.3418660163879395
76,2.5861945748329163
77,2.749426484107971
78,2.8133704662323
79,2.8643186688423157
80,2.396399676799774
81,2.448301076889038
82,2.5185097455978394
83,2.556980609893799
84,2.447847604751587
85,2.3238972425460815
86,2.3288909196853638
87,1.8528602123260498
88,1.9041563272476196
89,1.9500415921211243
90,1.9283005595207214
91,1.9447368383407593
92,2.0114963054656982
93,2.153281092643738
94,2.2724475264549255
95,2.2943572998046875
96,2.0074949264526367
97,2.0282347202301025
98,2.031096041202545
99,2.0239014625549316
100,2.0669490098953247
101,2.171340048313141
102,1.898892104625702
103,1.9245721697807312
104,1.9552510380744934
105,2.0110276341438293
106,2.045682370662689
107,2.084156036376953
108,2.138056516647339
109,1.926393449306488
110,1.992465615272522
111,2.040252685546875
112,1.9003081321716309
113,1.9660966992378235
114,2.0022390484809875
115,1.557862639427185
116,1.5630198419094086
117,1.597255527973175
118,1.6257142126560211
119,1.5190912783145905
120,1.544160157442093
121,1.641895353794098
122,1.7425143420696259
123,1.5947230160236359
124,1.590885192155838
125,1.5912472009658813
126,1.4425864517688751
127,1.4525085389614105
128,1.4563818573951721
129,1.4612674415111542
130,1.4601137936115265
131,1.4501218795776367
132,1.4757555723190308
133,1.5310933291912079
134,1.5596060454845428
135,1.5791464745998383
136,1.5074788928031921
