,1
0,0.2274
1,0.2598
2,0.2732
3,0.2754
4,0.276
5,0.2856
6,0.2948
7,0.2932
8,0.3028
9,0.3102
10,0.331
11,0.3488
12,0.362
13,0.3636
14,0.3716
15,0.3728
16,0.3806
17,0.3888
18,0.384
19,0.3892
20,0.395
21,0.3972
22,0.409
23,0.4132
24,0.4162
25,0.4214
26,0.433
27,0.4414
28,0.446
29,0.4466
30,0.4562
31,0.4642
32,0.4698
33,0.4758
34,0.481
35,0.487
36,0.4882
37,0.4924
38,0.5052
39,0.5098
40,0.5214
41,0.521
42,0.5168
43,0.5176
44,0.5188
45,0.5232
46,0.524
47,0.5298
48,0.5368
49,0.5332
50,0.5458
51,0.5496
52,0.5486
53,0.5502
54,0.5552
55,0.557
56,0.5654
57,0.5608
58,0.563
59,0.558
60,0.562
61,0.5676
62,0.568
63,0.5736
64,0.5798
65,0.577
66,0.5824
67,0.5836
68,0.5854
69,0.5952
70,0.5972
71,0.6016
72,0.6072
73,0.61
74,0.6116
75,0.612
76,0.6148
77,0.6154
78,0.6156
79,0.616
80,0.622
81,0.6192
82,0.6168
83,0.6228
84,0.6258
85,0.6296
86,0.6284
87,0.6308
88,0.636
89,0.6376
90,0.6396
91,0.6366
92,0.6346
93,0.6376
94,0.6432
95,0.6452
96,0.6412
97,0.6398
98,0.6432
99,0.6438
100,0.6474
101,0.6524
102,0.6552
103,0.6576
104,0.6628
105,0.6638
106,0.6656
107,0.6694
108,0.6708
109,0.6712
110,0.671
111,0.6708
112,0.671
113,0.6706
114,0.6712
115,0.6774
116,0.678
117,0.6774
118,0.6792
119,0.6828
120,0.685
121,0.6772
122,0.6792
123,0.6764
124,0.6776
125,0.6748
126,0.6712
127,0.673
128,0.677
129,0.6754
130,0.669
131,0.6746
132,0.6786
133,0.679
134,0.6766
135,0.6798
136,0.6802
137,0.6806
138,0.6792
139,0.6822
140,0.684
141,0.6806
142,0.6808
143,0.6814
144,0.6866
145,0.6874
146,0.6884
147,0.6886
148,0.692
149,0.6932
150,0.6932
151,0.6934
152,0.6926
153,0.691
154,0.6944
155,0.6938
156,0.6932
157,0.6942
158,0.6954
159,0.6928
160,0.6954
161,0.6954
162,0.6994
163,0.701
164,0.6968
165,0.697
166,0.6962
167,0.6984
168,0.7026
169,0.7028
170,0.7016
171,0.704
172,0.7026
173,0.7036
174,0.7056
175,0.7056
176,0.703
177,0.7008
178,0.6992
179,0.7006
180,0.7028
181,0.7036
182,0.7026
183,0.6966
184,0.6962
185,0.6968
186,0.6984
187,0.6964
188,0.6962
189,0.697
190,0.6984
191,0.702
192,0.7014
193,0.7014
194,0.7014
195,0.6976
196,0.6966
197,0.6966
198,0.6984
199,0.6998
200,0.6998
201,0.7026
202,0.7054
203,0.7044
204,0.7036
205,0.7054
206,0.7072
207,0.7076
208,0.7032
209,0.7002
210,0.6978
211,0.6996
212,0.6992
213,0.7014
214,0.704
215,0.7026
216,0.7056
217,0.7052
218,0.7042
219,0.7046
220,0.7034
221,0.705
222,0.7056
223,0.71
224,0.7104
225,0.7122
226,0.7136
227,0.7144
228,0.7146
229,0.7132
230,0.715
231,0.7116
232,0.7118
233,0.7096
234,0.709
235,0.7096
236,0.7098
237,0.7122
238,0.7106
239,0.7122
240,0.7122
241,0.711
242,0.7104
243,0.713
244,0.7154
245,0.7164
246,0.7182
247,0.7178
248,0.7164
249,0.7144
250,0.7124
251,0.7114
252,0.7128
253,0.7114
254,0.7114
255,0.7114
256,0.711
257,0.7094
258,0.7108
259,0.7114
260,0.7138
261,0.7154
262,0.7144
263,0.7138
264,0.7152
265,0.717
266,0.7202
267,0.7174
268,0.7192
269,0.7192
270,0.72
271,0.722
272,0.7218
273,0.723
274,0.723
275,0.7226
276,0.7206
277,0.7222
278,0.7202
279,0.7216
280,0.7228
281,0.7216
282,0.7218
283,0.721
284,0.7224
285,0.7246
286,0.7248
287,0.7228
288,0.7224
289,0.7226
290,0.7214
291,0.7224
292,0.727
293,0.7254
294,0.7246
295,0.7268
296,0.7312
297,0.73
298,0.7282
299,0.7288
300,0.73
301,0.7308
302,0.7302
303,0.7306
304,0.73
305,0.7312
306,0.7316
307,0.7304
308,0.7314
309,0.7328
310,0.7322
311,0.7288
312,0.7272
313,0.729
314,0.7284
315,0.729
316,0.7286
317,0.7282
318,0.7308
319,0.7298
320,0.729
321,0.729
322,0.731
323,0.7298
324,0.7304
325,0.7298
326,0.7296
327,0.729
328,0.7284
329,0.728
330,0.7286
331,0.7314
332,0.7304
333,0.7316
334,0.7308
335,0.7286
336,0.7282
337,0.7292
338,0.7278
339,0.7294
340,0.7302
341,0.7292
342,0.7294
343,0.7286
344,0.7294
345,0.7272
346,0.727
347,0.727
348,0.7258
349,0.7268
350,0.7274
351,0.7288
352,0.7276
353,0.7276
354,0.7302
355,0.73
356,0.7234
357,0.725
358,0.7242
359,0.7178
360,0.7176
361,0.7162
362,0.7174
363,0.7186
364,0.7202
