,1
0,10.916268825531006
1,10.780693531036377
2,10.40654993057251
3,10.261288166046143
4,9.97434115409851
5,9.654308319091797
6,9.554614067077637
7,9.308191180229187
8,9.184808015823364
9,8.979783296585083
10,8.782262563705444
11,8.704195380210876
12,8.629427313804626
13,8.584438920021057
14,8.513055562973022
15,8.384572982788086
16,8.29209554195404
17,8.235267519950867
18,8.222646713256836
19,8.171751856803894
20,8.097447633743286
21,8.084250807762146
22,7.944993376731873
23,7.8310147523880005
24,7.796621918678284
25,7.761994123458862
26,7.711014270782471
27,7.670140743255615
28,7.354012727737427
29,7.276107549667358
30,7.197957873344421
31,7.169962525367737
32,7.144140005111694
33,7.116891264915466
34,7.102719068527222
35,6.968762993812561
36,6.93583881855011
37,6.86607301235199
38,6.849875211715698
39,6.762569189071655
40,6.7529683113098145
41,6.3769731521606445
42,6.344441771507263
43,6.296112775802612
44,6.2743693590164185
45,6.267279267311096
46,6.12537693977356
47,6.034049987792969
48,6.015236139297485
49,5.978780627250671
50,5.979540228843689
51,5.899269938468933
52,5.888052701950073
53,5.8626240491867065
54,5.855041027069092
55,5.811732292175293
56,5.781307101249695
57,5.75369131565094
58,5.723781943321228
59,5.659350514411926
60,5.641864657402039
61,5.617792963981628
62,5.576798677444458
63,5.567314505577087
64,5.5655330419540405
65,5.536690592765808
66,5.481337904930115
67,5.45238196849823
68,5.375852465629578
69,5.297788619995117
70,5.281003475189209
71,5.2814143896102905
72,5.278344511985779
73,5.269244432449341
74,5.269344449043274
75,5.270406246185303
76,5.2744492292404175
77,5.277799963951111
78,5.271414279937744
79,5.238501727581024
80,5.194009304046631
81,5.1948001980781555
82,5.18413245677948
83,5.151638686656952
84,5.1326786279678345
85,5.128149569034576
86,5.1286725997924805
87,5.126056373119354
88,5.1269195675849915
89,5.130795419216156
90,5.13601952791214
91,5.115190267562866
92,5.120887815952301
93,5.129173994064331
94,5.1391467452049255
95,5.148488223552704
96,5.153956174850464
97,5.159145951271057
98,5.135075688362122
99,5.1366589069366455
100,5.140259921550751
101,5.146082103252411
102,5.15299665927887
103,5.1601614356040955
104,5.1676852107048035
105,5.172979950904846
106,5.177147388458252
107,5.18021559715271
108,5.180764615535736
109,5.121010720729828
110,5.121139764785767
111,5.093692302703857
112,5.094190359115601
113,5.094912767410278
114,5.057888329029083
115,5.058679223060608
116,5.057780385017395
117,5.046317875385284
118,5.04798299074173
119,5.0486778020858765
120,5.044225454330444
121,5.045378565788269
122,5.04156619310379
123,5.044079005718231
124,5.035529613494873
125,5.030741453170776
126,5.031794309616089
127,5.02356219291687
128,5.027974009513855
129,5.038391470909119
130,5.051478147506714
131,5.063986837863922
132,5.076397359371185
133,5.084204256534576
134,5.073631584644318
135,5.0750662088394165
136,5.031774401664734
137,5.03598427772522
138,5.03987854719162
139,5.0442869663238525
140,5.051157653331757
141,5.0541932582855225
142,4.9855369329452515
143,4.920202136039734
144,4.9223105907440186
145,4.922877550125122
146,4.927169620990753
147,4.932778418064117
148,4.942911803722382
149,4.9570616483688354
150,4.973622441291809
151,4.987355470657349
152,4.994322836399078
153,4.975874185562134
154,4.9780778884887695
155,4.968444526195526
156,4.969222784042358
157,4.9681700468063354
158,4.959580183029175
159,4.960435152053833
160,4.962357521057129
161,4.956543266773224
162,4.961028754711151
163,4.969674229621887
164,4.975757002830505
165,4.980377972126007
166,4.978116273880005
167,4.9791706800460815
168,4.973880112171173
169,4.975269913673401
170,4.978716731071472
171,4.973028004169464
172,4.974741220474243
173,4.974769830703735
174,4.9737608432769775
175,4.97763729095459
176,4.982963979244232
177,4.98695170879364
178,4.987139582633972
179,4.980763852596283
180,4.943306386470795
181,4.914868116378784
182,4.923032641410828
183,4.930721938610077
184,4.936105489730835
185,4.937529563903809
186,4.917110860347748
187,4.9181376695632935
188,4.919236481189728
189,4.919800758361816
190,4.922871708869934
191,4.900352597236633
192,4.901118040084839
193,4.907509207725525
194,4.914013981819153
195,4.92851984500885
196,4.9508602023124695
197,4.971323251724243
198,4.988559901714325
199,4.998789370059967
200,5.004660069942474
201,5.002244532108307
202,5.003605127334595
203,4.977246463298798
204,4.980662405490875
205,4.961802065372467
206,4.965689539909363
207,4.967325210571289
208,4.936151564121246
209,4.940344333648682
210,4.932057738304138
211,4.940260350704193
212,4.956211745738983
213,4.97418087720871
214,4.992183208465576
215,5.002361416816711
216,5.006445288658142
217,5.0071781873703
218,5.010213792324066
219,5.0233237743377686
220,5.034438490867615
221,5.041811168193817
222,5.046709895133972
223,5.0474337339401245
224,5.049332082271576
225,5.0514331459999084
226,5.0430726408958435
227,5.048654019832611
228,5.054026365280151
229,5.05577540397644
230,5.058112859725952
231,5.067576825618744
232,5.071196556091309
233,5.0657541155815125
234,5.06508606672287
235,5.069144666194916
236,5.073361337184906
237,5.079864263534546
238,5.084403932094574
239,5.089154541492462
240,5.092510163784027
241,5.088259041309357
242,5.066695213317871
243,5.069046974182129
244,5.05342835187912
245,5.054640471935272
246,5.055156111717224
247,5.0595815777778625
248,5.059720933437347
249,5.065388977527618
250,5.072982847690582
251,5.078120529651642
252,5.04682856798172
253,5.026892423629761
254,5.029409825801849
255,5.0236183404922485
256,5.012502551078796
257,5.010751724243164
258,5.014393389225006
259,5.018516659736633
260,5.016371667385101
261,5.019743323326111
262,5.0221686363220215
263,5.020887792110443
264,5.006662547588348
265,5.000113666057587
266,4.987824738025665
267,4.985488653182983
268,4.984263837337494
269,4.969506084918976
270,4.957204699516296
271,4.959363698959351
272,4.958526074886322
273,4.958385586738586
274,4.952565550804138
275,4.945223152637482
276,4.9503350257873535
277,4.953312516212463
278,4.954240143299103
279,4.9245418310165405
280,4.927630960941315
281,4.897697746753693
282,4.900303602218628
283,4.904965460300446
284,4.908573269844055
285,4.899722933769226
286,4.905957043170929
287,4.9072957038879395
288,4.909927487373352
289,4.916393160820007
290,4.918053686618805
291,4.908887326717377
292,4.893913745880127
293,4.880484938621521
294,4.884727597236633
295,4.867844939231873
296,4.870683670043945
297,4.851929247379303
298,4.851525008678436
299,4.856520414352417
300,4.865092754364014
301,4.877889811992645
302,4.8332661390304565
303,4.836747467517853
304,4.8101664781570435
