,1
0,0.6752970218658447
1,0.807049036026001
2,0.688041627407074
3,0.8007921576499939
4,1.0912913084030151
5,0.9587900042533875
6,0.8634270429611206
7,1.0483587980270386
8,1.3021632432937622
9,1.1440871953964233
10,1.3849879503250122
11,1.5770913362503052
12,1.408860683441162
13,1.6219618320465088
14,1.523200511932373
15,1.4520193338394165
16,1.3233546018600464
17,1.3019579648971558
18,1.2570996284484863
19,1.3878605365753174
20,1.3667356967926025
21,1.3248714208602905
22,0.8979821801185608
23,0.9883555769920349
24,1.011060357093811
25,1.0473955869674683
26,1.088363528251648
27,1.1197502613067627
28,1.172298550605774
29,1.2154563665390015
30,1.2351341247558594
31,1.2708661556243896
32,1.3853269815444946
33,0.8386752605438232
34,0.9495633840560913
35,1.0433712005615234
36,1.0868167877197266
37,1.0104354619979858
38,1.053640604019165
39,1.1291799545288086
40,1.183342456817627
41,1.1746965646743774
42,1.2104648351669312
43,1.2039097547531128
44,1.4408767223358154
45,0.8130781650543213
46,0.8680196404457092
47,0.8685714602470398
48,0.9498814940452576
49,0.9310787916183472
50,0.9959468245506287
51,0.8865039944648743
52,0.9518313407897949
53,1.0103679895401
54,1.0134884119033813
55,1.0759648084640503
56,1.0803248882293701
57,1.1381412744522095
58,0.7843868136405945
59,0.8610160946846008
60,0.9327523708343506
61,0.9603884816169739
62,1.0095484256744385
63,1.032101035118103
64,1.0528546571731567
65,1.0868529081344604
66,1.1228442192077637
67,1.1431547403335571
68,3.2091147899627686
69,0.714114248752594
70,0.7722834944725037
71,0.8000791072845459
72,0.8284561634063721
73,0.8428622484207153
74,0.8910670280456543
75,0.871317982673645
76,0.9082896709442139
77,0.9229506850242615
78,0.9348653554916382
79,0.934457540512085
80,0.9391475915908813
81,0.9458391070365906
82,1.4102668762207031
83,0.8022235631942749
84,0.6821740865707397
85,0.8120703101158142
86,0.8312999606132507
87,0.8648706674575806
88,0.9011445641517639
89,0.9403439164161682
90,1.0547194480895996
91,0.8362528085708618
92,0.8328585028648376
93,0.896027684211731
94,0.940314769744873
95,0.9582618474960327
96,1.0061055421829224
97,1.0549912452697754
98,1.087896704673767
99,1.115311622619629
100,1.149444341659546
101,1.1592257022857666
102,1.2025408744812012
103,0.6103686690330505
104,0.7735129594802856
105,0.6838504076004028
106,0.7022486925125122
107,0.7176197171211243
108,0.6839746236801147
109,0.7807080149650574
110,0.8428385853767395
111,0.9107612371444702
112,0.9710880517959595
113,0.9978690147399902
114,1.0599336624145508
115,1.1095396280288696
116,1.1330434083938599
117,1.1539160013198853
118,1.1811405420303345
119,1.2179886102676392
120,1.2473702430725098
121,1.2806261777877808
122,0.7564212679862976
123,0.8365785479545593
124,0.8821868300437927
125,0.9189860820770264
126,0.9541608691215515
127,0.9863696098327637
128,1.0267006158828735
129,1.0523236989974976
130,1.0681813955307007
131,1.094037652015686
132,1.1348949670791626
133,0.7758851051330566
134,0.8090162873268127
135,0.8343936800956726
136,0.8673821091651917
137,0.901995837688446
138,0.9480771422386169
139,0.8453101515769958
140,0.9244900345802307
141,0.9668843150138855
142,0.9999419450759888
143,1.054702639579773
144,1.0899795293807983
145,1.1040318012237549
146,1.1225261688232422
147,1.1310662031173706
148,1.1554558277130127
149,0.7769322991371155
150,0.7512794733047485
151,0.7665032148361206
152,0.8448475003242493
153,0.8883571624755859
154,0.9151458144187927
155,0.9588844180107117
156,0.9746032953262329
157,1.0141102075576782
158,1.0318588018417358
159,1.0183788537979126
160,1.0634703636169434
161,1.0943585634231567
162,1.1347368955612183
163,1.1779921054840088
164,1.1814470291137695
165,1.185282588005066
166,1.2401372194290161
167,1.2382827997207642
168,1.258548378944397
169,1.2721530199050903
170,1.3200427293777466
171,0.7827333807945251
172,0.8597197532653809
173,0.8787257671356201
174,0.9590739607810974
175,0.9904938340187073
176,1.049748420715332
177,1.1081503629684448
178,1.145443081855774
179,1.171008586883545
180,1.0022222995758057
181,1.0158859491348267
182,1.0820420980453491
183,1.1374623775482178
184,1.1532700061798096
185,1.1671561002731323
186,0.7706854939460754
187,0.9132140874862671
188,0.9727518558502197
189,1.021601676940918
190,1.0566757917404175
191,1.0696347951889038
192,1.0891921520233154
193,1.0920333862304688
194,1.1134648323059082
195,1.1321840286254883
196,1.1303086280822754
197,1.15155029296875
198,1.1776800155639648
199,1.1907715797424316
200,1.195839762687683
201,1.243228554725647
202,1.2406363487243652
203,1.2583025693893433
204,1.2887868881225586
205,0.7924431562423706
206,0.8384612202644348
207,0.8951427936553955
208,0.94254469871521
209,0.9982447028160095
210,1.0462017059326172
211,0.954692006111145
212,1.024339199066162
213,1.0566608905792236
214,1.0818028450012207
215,1.0973244905471802
216,1.1228322982788086
217,1.1523550748825073
218,1.1536128520965576
219,1.188935399055481
220,1.1979098320007324
221,1.2011899948120117
222,1.2201128005981445
223,1.258223295211792
224,1.2663496732711792
225,1.2745320796966553
226,0.5817129611968994
227,0.6810875535011292
228,0.7485228776931763
229,0.8048311471939087
230,0.8384456038475037
231,0.8749315142631531
232,0.9114642143249512
233,0.934191107749939
234,0.9714330434799194
235,0.7624625563621521
236,0.8066059947013855
237,0.8616642951965332
238,0.8823751211166382
239,0.9148938059806824
240,0.9354270100593567
241,0.9782701730728149
242,0.8524788022041321
243,0.8773753643035889
244,0.9132521748542786
245,0.9320266246795654
246,0.9569675922393799
247,0.9902859330177307
248,0.9983643889427185
249,1.0398622751235962
250,1.0508356094360352
251,1.0715020895004272
252,0.5350558757781982
253,0.6121971607208252
254,0.6516076922416687
255,0.6947008371353149
256,0.7345579266548157
257,0.7661434412002563
258,0.8090679049491882
259,0.787036120891571
260,0.8248415589332581
261,0.8497753739356995
262,0.8821808695793152
263,0.9055451154708862
264,0.9242245554924011
265,0.9497498273849487
266,0.9092682600021362
267,0.9443861246109009
268,0.9696886539459229
269,1.006740927696228
270,1.0345306396484375
271,1.0541024208068848
272,1.0736488103866577
273,1.0848232507705688
274,1.1026908159255981
275,1.118528962135315
276,1.1306530237197876
277,1.1436421871185303
278,1.1576822996139526
279,1.1678234338760376
280,1.1788524389266968
