,1
0,11.03009819984436
1,10.85077428817749
2,10.826933860778809
3,10.726969718933105
4,10.72555947303772
5,10.723882913589478
6,10.720095872879028
7,10.722500801086426
8,10.722311735153198
9,10.681310653686523
10,10.603339195251465
11,10.600298643112183
12,10.594972848892212
13,10.54843020439148
14,10.43393850326538
15,10.398959398269653
16,10.403135061264038
17,10.408884286880493
18,10.412815690040588
19,10.376607418060303
20,10.34084951877594
21,10.27783751487732
22,10.253557801246643
23,10.254501342773438
24,10.238956689834595
25,10.24064815044403
26,10.174566745758057
27,10.160266041755676
28,10.160853862762451
29,10.162152767181396
30,10.162965774536133
31,10.11912477016449
32,10.119298219680786
33,10.118528723716736
34,10.119488954544067
35,10.120770692825317
36,10.00735628604889
37,10.00815463066101
38,9.814361691474915
39,9.777253270149231
40,9.770308136940002
41,9.77065908908844
42,9.739408731460571
43,9.727899312973022
44,9.727893829345703
45,9.719996452331543
46,9.720695972442627
47,9.709407091140747
48,9.623860836029053
49,9.624128460884094
50,9.390639662742615
51,9.378068685531616
52,9.246963620185852
53,9.199458241462708
54,9.199816107749939
55,9.080621719360352
56,9.012733578681946
57,9.01289701461792
58,9.003037810325623
59,8.916390061378479
60,8.854978084564209
61,8.85578727722168
62,8.856868863105774
63,8.838538646697998
64,8.806987524032593
65,8.807188987731934
66,8.774666786193848
67,8.673431754112244
68,8.673214793205261
69,8.674022436141968
70,8.634742856025696
71,8.635342001914978
72,8.635916948318481
73,8.634417533874512
74,8.605258226394653
75,8.572605013847351
76,8.560976266860962
77,8.388070940971375
78,8.244834661483765
79,8.244889974594116
80,8.16361689567566
81,8.064426302909851
82,8.020931601524353
83,7.967764735221863
84,7.946632385253906
85,7.94679057598114
86,7.904658913612366
87,7.904593467712402
88,7.8653199672698975
89,7.853656649589539
90,7.853121995925903
91,7.852166652679443
92,7.813964009284973
93,7.810912847518921
94,7.76770544052124
95,7.755400061607361
96,7.754000186920166
97,7.693673849105835
98,7.6948665380477905
99,7.6692798137664795
100,7.672306656837463
101,7.676451086997986
102,7.681471228599548
103,7.684282898902893
104,7.615669012069702
105,7.615640640258789
106,7.569556713104248
107,7.551469564437866
108,7.529630899429321
109,7.445822358131409
110,7.441686987876892
111,7.441047668457031
112,7.424084544181824
113,7.4244303703308105
114,7.409271836280823
115,7.4045538902282715
116,7.375503778457642
117,7.344462990760803
118,7.344865798950195
119,7.345385193824768
120,7.344938158988953
121,7.336880683898926
122,7.334246516227722
123,7.333212375640869
124,7.330176591873169
125,7.328578948974609
126,7.331765294075012
127,7.335778832435608
128,7.327992081642151
129,7.3289560079574585
130,7.259890198707581
131,7.1657713651657104
132,7.16582190990448
133,7.019285798072815
134,7.018086194992065
135,6.998651027679443
136,6.971920609474182
137,6.973351359367371
138,6.965878844261169
139,6.931020617485046
140,6.87167763710022
141,6.875164031982422
142,6.876882314682007
143,6.869249105453491
144,6.870089650154114
145,6.8719260692596436
146,6.800489068031311
147,6.801518797874451
148,6.8028318881988525
149,6.803264737129211
150,6.802037954330444
151,6.803441524505615
152,6.780077338218689
153,6.780224561691284
154,6.625279426574707
155,6.626194596290588
156,6.623021364212036
157,6.600839853286743
158,6.600463509559631
159,6.593194484710693
160,6.595855236053467
161,6.601707339286804
162,6.611154794692993
163,6.47791862487793
164,6.385199427604675
165,6.3305312395095825
166,6.331807494163513
167,6.333127379417419
168,6.3053001165390015
169,6.306143403053284
170,6.306625008583069
171,6.2940099239349365
172,6.2761712074279785
173,6.272403597831726
174,6.275296926498413
175,6.275731563568115
176,6.156977891921997
177,6.129401803016663
178,6.129826068878174
179,6.132974982261658
180,6.136504888534546
181,6.1106016635894775
182,6.113075256347656
183,6.114037275314331
184,6.11547064781189
185,6.115125298500061
186,6.116350412368774
187,6.123652458190918
188,6.130984783172607
189,6.126825928688049
190,6.133675813674927
191,6.139385223388672
192,6.142592549324036
193,6.1380287408828735
194,6.134198307991028
195,6.105733871459961
196,6.105646014213562
197,6.101787686347961
198,6.101640701293945
199,6.1076942682266235
200,6.111218452453613
201,6.113908171653748
202,6.095821261405945
203,6.095056653022766
204,6.101383686065674
205,6.105005741119385
206,6.096182823181152
207,6.098066568374634
208,6.099260091781616
209,6.099987030029297
210,6.099570035934448
211,6.102147102355957
212,6.086931943893433
213,6.088022470474243
214,6.081118822097778
215,6.083824992179871
216,6.035172939300537
217,5.988501191139221
218,5.989004850387573
219,5.890144228935242
220,5.889318227767944
221,5.883350133895874
222,5.883775472640991
223,5.881236553192139
224,5.876343011856079
225,5.879056930541992
226,5.881176948547363
227,5.882793068885803
228,5.883251428604126
229,5.852750658988953
230,5.848482728004456
231,5.853323817253113
232,5.8559935092926025
233,5.837572693824768
234,5.838218450546265
235,5.842761874198914
236,5.842241048812866
237,5.829318642616272
238,5.823868036270142
239,5.820814728736877
240,5.822272419929504
241,5.817302107810974
242,5.811554670333862
243,5.813872456550598
244,5.817976355552673
245,5.8215508460998535
246,5.830428838729858
247,5.841821789741516
248,5.847860932350159
249,5.852246642112732
250,5.8488452434539795
251,5.84842312335968
252,5.826645731925964
253,5.828396320343018
254,5.840757250785828
255,5.847832202911377
256,5.853733777999878
257,5.853304743766785
258,5.859838962554932
259,5.867426156997681
260,5.869316577911377
261,5.8682860136032104
262,5.814054489135742
263,5.771642208099365
264,5.776560187339783
265,5.784268736839294
266,5.746294617652893
267,5.751927852630615
268,5.755915880203247
269,5.754334449768066
270,5.755690574645996
271,5.746553897857666
272,5.752430438995361
273,5.759054780006409
274,5.76165771484375
275,5.762567400932312
276,5.760406494140625
277,5.739732146263123
278,5.742130994796753
279,5.742937326431274
280,5.748559236526489
281,5.743691682815552
282,5.750620365142822
283,5.752089023590088
284,5.746222257614136
285,5.729102849960327
286,5.69619882106781
287,5.699728965759277
288,5.706970810890198
289,5.704782128334045
290,5.7132807970047
291,5.729689836502075
292,5.74107301235199
293,5.7230998277664185
294,5.723546028137207
295,5.730550408363342
296,5.737215161323547
297,5.722343921661377
298,5.716939806938171
299,5.696213722229004
300,5.699887752532959
301,5.674068570137024
302,5.679062247276306
303,5.665421724319458
304,5.66704797744751
305,5.675492167472839
306,5.676036238670349
307,5.67883026599884
308,5.670297741889954
309,5.674842953681946
310,5.643164157867432
311,5.640184640884399
312,5.648194074630737
313,5.649612903594971
314,5.648401737213135
315,5.64748477935791
316,5.6363914012908936
317,5.643018126487732
318,5.6429911851882935
319,5.635544776916504
320,5.636291742324829
321,5.630393385887146
322,5.644664287567139
323,5.655184268951416
324,5.666738867759705
325,5.661851406097412
326,5.6681517362594604
327,5.670670747756958
328,5.665102601051331
329,5.663179278373718
330,5.666010022163391
331,5.667346715927124
332,5.670886158943176
333,5.651895046234131
334,5.639106035232544
335,5.6433985233306885
336,5.61808979511261
337,5.605732798576355
338,5.6048078536987305
339,5.578650593757629
340,5.576976180076599
341,5.581112623214722
342,5.575913906097412
343,5.576727271080017
344,5.583145022392273
345,5.577409982681274
346,5.576093316078186
347,5.5798972845077515
348,5.589581847190857
349,5.594622731208801
350,5.600850224494934
351,5.609066009521484
352,5.610194802284241
353,5.513545989990234
354,5.495690107345581
355,5.502823352813721
356,5.5044825077056885
357,5.510908007621765
358,5.519090533256531
359,5.509085536003113
360,5.510750412940979
361,5.5125380754470825
362,5.519924163818359
363,5.530400991439819
364,5.5316303968429565
365,5.535547137260437
366,5.539259314537048
367,5.553377389907837
368,5.5609201192855835
369,5.569051027297974
370,5.57135796546936
371,5.569578051567078
372,5.577170968055725
373,5.577025532722473
374,5.576860547065735
375,5.5914565324783325
376,5.606504797935486
377,5.597040057182312
378,5.59981894493103
379,5.610750198364258
380,5.6121134757995605
381,5.612266182899475
382,5.611123204231262
383,5.624268889427185
384,5.5926125049591064
385,5.596797466278076
386,5.599905371665955
387,5.603582382202148
388,5.618563532829285
389,5.622046947479248
390,5.640521287918091
391,5.650627255439758
392,5.661791205406189
393,5.669063568115234
394,5.681776285171509
395,5.6883851289749146
396,5.67656946182251
397,5.685585141181946
398,5.695479989051819
399,5.698195934295654
400,5.701985955238342
401,5.6733174324035645
402,5.6808589696884155
403,5.6888614892959595
404,5.694398283958435
405,5.699862360954285
406,5.672064542770386
407,5.664685368537903
408,5.67348837852478
409,5.6756556034088135
410,5.688922762870789
411,5.7011497020721436
412,5.710563898086548
413,5.7092496156692505
414,5.715597748756409
415,5.719863772392273
416,5.714670181274414
417,5.726319909095764
418,5.721874237060547
419,5.724857449531555
420,5.729659557342529
421,5.707867860794067
422,5.711531162261963
423,5.711069703102112
424,5.705714583396912
425,5.719529867172241
426,5.738318562507629
427,5.746973037719727
428,5.750880599021912
429,5.757282495498657
430,5.766414642333984
431,5.764220952987671
432,5.775811314582825
433,5.776679992675781
434,5.779627680778503
435,5.781177997589111
436,5.781477093696594
437,5.791381001472473
438,5.799344778060913
439,5.781868934631348
440,5.773963570594788
441,5.797565340995789
442,5.8142759799957275
443,5.825025677680969
444,5.831266164779663
445,5.823923349380493
446,5.839444637298584
447,5.84663999080658
448,5.857284784317017
449,5.848340749740601
450,5.820408344268799
451,5.819335579872131
452,5.823689341545105
453,5.8284618854522705
454,5.829744219779968
455,5.828450441360474
456,5.828605651855469
457,5.837376236915588
458,5.829200506210327
459,5.844892621040344
460,5.860315442085266
461,5.863525986671448
462,5.881096363067627
463,5.854525685310364
464,5.84612512588501
465,5.834980726242065
466,5.773444056510925
467,5.769952893257141
468,5.782161712646484
469,5.769281029701233
470,5.768642544746399
471,5.771201968193054
472,5.772696018218994
473,5.779654622077942
474,5.790043234825134
475,5.789644837379456
476,5.77959144115448
477,5.780438423156738
478,5.797796726226807
479,5.8097522258758545
480,5.779426693916321
481,5.77842390537262
482,5.780292868614197
483,5.797939777374268
484,5.716504693031311
485,5.724500298500061
486,5.7334885597229
487,5.736539840698242
488,5.734876394271851
489,5.731679677963257
490,5.716919660568237
491,5.708036541938782
492,5.715076923370361
493,5.714848637580872
494,5.711494565010071
495,5.717705488204956
496,5.727880597114563
497,5.734543800354004
498,5.720049142837524
499,5.734949469566345
500,5.721985578536987
