,1
0,0.6735212802886963
1,0.347208172082901
2,0.10812884569168091
3,0.07631844282150269
4,0.06335817277431488
5,0.03890124708414078
6,0.036327507346868515
7,0.036182183772325516
8,0.03606344759464264
9,0.0445159375667572
10,0.047786958515644073
11,0.05243755131959915
12,0.009995682165026665
13,0.004073590971529484
14,0.0036977268755435944
15,0.004193204455077648
16,0.002987109124660492
17,0.0030177584849298
18,0.002898596227169037
19,0.0028713964857161045
20,0.004020150750875473
21,0.003897193120792508
22,0.004063576925545931
23,0.003285431070253253
24,0.004288357682526112
25,0.004197119735181332
26,0.0035047978162765503
27,0.004493549466133118
28,0.004506220109760761
29,0.004691512789577246
30,0.004254586063325405
31,0.0030078147538006306
32,0.003966477699577808
33,0.0030348431318998337
34,0.0037329834885895252
35,0.003394799306988716
36,0.003627559868618846
37,0.004274134524166584
38,0.003335097339004278
39,0.002768757985904813
40,0.002776932204142213
41,0.0037875634152442217
42,0.0035991775803267956
43,0.0030849503818899393
44,0.003096222411841154
45,0.002957913326099515
46,0.0027278312481939793
47,0.002625597408041358
48,0.002491570310667157
49,0.0022647420410066843
50,0.0023800358176231384
51,0.0023879813961684704
52,0.0023617511615157127
53,0.0020084294956177473
54,0.002124964725226164
55,0.001861871569417417
56,0.0018582657212391496
57,0.0023763382341712713
58,0.0022509952541440725
59,0.0019422646146267653
60,0.001881329924799502
61,0.0018387300660833716
62,0.0020516631193459034
63,0.001824809587560594
64,0.0019440777832642198
65,0.0019215376814827323
66,0.0018083511386066675
67,0.0016798169817775488
68,0.001912686275318265
69,0.0017184263560920954
70,0.0018137305742129683
71,0.0018385723233222961
72,0.0016157688805833459
73,0.0015492582460865378
74,0.0014470230089500546
75,0.00154068972915411
76,0.0015273697208613157
77,0.0015162138734012842
78,0.0015137236332520843
79,0.0014589596539735794
80,0.001376270200125873
