,1
0,0.645
1,0.7
2,0.78
3,0.8
4,0.795
5,0.8
6,0.805
7,0.81
8,0.81
9,0.82
10,0.83
11,0.83
12,0.845
13,0.845
14,0.86
15,0.86
16,0.865
17,0.865
18,0.865
19,0.865
20,0.885
21,0.885
22,0.885
23,0.89
24,0.885
25,0.885
26,0.89
27,0.885
28,0.885
29,0.88
30,0.885
31,0.89
32,0.885
33,0.89
34,0.885
35,0.885
36,0.885
37,0.885
38,0.885
39,0.89
40,0.89
41,0.885
42,0.885
43,0.89
44,0.885
45,0.89
46,0.89
47,0.89
48,0.89
49,0.89
50,0.89
51,0.89
52,0.89
53,0.89
54,0.89
55,0.89
56,0.89
57,0.89
58,0.89
59,0.89
60,0.89
61,0.89
62,0.89
63,0.89
64,0.89
65,0.89
66,0.89
67,0.89
68,0.89
69,0.89
70,0.89
71,0.89
72,0.89
73,0.89
74,0.89
75,0.89
76,0.89
77,0.89
78,0.89
79,0.89
80,0.89
