,1
0,0.6949370503425598
1,
2,
3,
4,
5,0.6803508996963501
6,
7,
8,
9,
10,0.6797051429748535
11,
12,
13,
14,
15,0.6718676686286926
16,
17,
18,
19,
20,0.670829713344574
21,
22,
23,
24,
25,0.6717730164527893
26,
27,
28,
29,
30,0.666822075843811
31,
32,
33,
34,
35,0.6589202880859375
36,
37,
38,
39,
40,0.6519936919212341
41,
42,
43,
44,
45,0.6431905627250671
46,
47,
48,
49,
50,0.6366826891899109
51,
52,
53,
54,
55,0.629872739315033
56,
57,
58,
59,
60,0.6253765225410461
61,
62,
63,
64,
65,0.6213089227676392
66,
67,
68,
69,
70,0.6178763508796692
71,
72,
73,
74,
75,0.6134316325187683
76,
77,
78,
79,
80,0.6074787974357605
81,
82,
83,
84,
85,0.6038714647293091
86,
87,
88,
89,
90,0.6011199355125427
91,
92,
93,
94,
95,0.6015015244483948
96,
97,
98,
99,
100,0.5985894203186035
