,1
0,0.4960919540229885
1,
2,
3,
4,
5,0.5264367816091954
6,
7,
8,
9,
10,0.5498850574712644
11,
12,
13,
14,
15,0.5595402298850575
16,
17,
18,
19,
20,0.5751724137931035
21,
22,
23,
24,
25,0.576551724137931
26,
27,
28,
29,
30,0.5604597701149425
31,
32,
33,
34,
35,0.6050574712643678
36,
37,
38,
39,
40,0.6275862068965518
41,
42,
43,
44,
45,0.6436781609195402
46,
47,
48,
49,
50,0.6482758620689655
51,
52,
53,
54,
55,0.6708045977011494
56,
57,
58,
59,
60,0.6822988505747126
61,
62,
63,
64,
65,0.6891954022988506
66,
67,
68,
69,
70,0.696551724137931
71,
72,
73,
74,
75,0.7098850574712644
76,
77,
78,
79,
80,0.7149425287356321
81,
82,
83,
84,
85,0.7232183908045977
86,
87,
88,
89,
90,0.727816091954023
91,
92,
93,
94,
95,0.7342528735632184
96,
97,
98,
99,
100,0.7397701149425288
